114.98	-2.7281	-1.9044
115.98	-3.0144	-1.2481
116.98	-3.2119	-0.27674
117.98	-3.2029	0.42344
118.99	-3.1563	0.92344
119.99	-2.7631	2.0108
120.99	-2.0506	2.9927
121.99	-1.1277	3.6579
122.99	0.1438	4.1071
123.99	0.48798	4.1481
124.99	0.62533	4.1734
125.99	1.4778	4.1312
126.99	2.5008	3.801
127.99	3.5907	3.1133
129	3.8346	2.4972
130	3.372	1.704
131	3.8532	-0.11203
132	4.4572	-1.7641
133	4.5445	-1.6295
134	4.7677	-1.0277
135	4.877	-0.52654
136	4.9242	0.13501
137	4.8227	1.0113
138	4.5143	1.8426
139.01	4.199	2.4164
140.01	3.5295	3.1617
141.01	2.7405	3.6758
142.01	2.0064	3.9798
143.01	1.3812	4.1162
144.01	0.31065	4.1221
145.01	-0.76946	3.8634
146.01	-1.523	3.432
147.01	-2.1486	2.9021
148.01	-2.8404	1.8626
149.01	-3.0555	1.3242
149.98	-3.2111	0.4475
150.98	-3.2125	-0.43324
151.99	-2.9692	-1.3638
152.99	-2.5253	-2.2119
153.99	-1.8622	-2.9928
154.99	-0.92099	-3.6031
155.99	0.25066	-3.9456
156.99	0.48553	-3.9607
157.99	0.56094	-4.0136
158.99	1.5834	-3.9336
159.99	2.8251	-3.479
160.99	4.0355	-2.441
162	4.4802	-1.7264
163	4.807	-0.82396
164	4.9081	0.30667
165	4.6181	1.6497
166	3.8492	2.8547
167	2.6247	3.7542
168	1.0044	4.1521
169	-1.1376	3.6399
170	-1.9812	3.0483
171	-2.9485	1.5944
172.01	-3.075	1.1665
173.01	-3.0778	1.2539
174.01	-3.0435	1.2945
175.01	-3.0325	1.2924
176.01	-3.0231	1.2921
177.01	-3.0017	1.4499
178.01	-2.7911	1.9571
179.01	-2.6993	1.9998
180.01	-2.0106	2.3146
181.01	-1.6726	3.2405
182.01	-1.2949	3.4378
182.98	-0.2232	3.7375
183.98	0.70501	4.0822
184.98	1.9345	3.8272
185.99	3.0217	3.4075
186.99	3.9513	2.6337
187.99	4.3187	1.709
188.99	4.7575	0.80335
189.99	4.7975	-0.55601
190.99	4.4138	-1.6955
191.99	3.7329	-2.6738
192.99	2.8065	-3.4077
193.99	2.2258	-3.5708
194.99	1.3203	-3.9295
196	0.35376	-3.923
197	-0.19659	-3.8576
198	-1.023	-3.5078
199	-1.6316	-3.1292
200	-2.0305	-2.7299
201	-2.5834	-2.0292
202	-2.9857	-1.2017
203	-3.1947	-0.12787
204	-3.057	1.053
205.01	-2.9224	1.507
206.01	-2.5003	1.6131
207.01	-1.95	1.9318
208.01	-1.7279	3.049
209.01	-1.4477	3.2673
210.01	-0.6111	3.8565
211.01	0.38246	4.0732
212.01	1.3256	4.0329
213.01	2.4658	3.7734
214.01	3.3018	3.283
215.01	3.915	2.697
215.98	4.0597	2.5986
216.98	4.0506	2.6464
217.98	4.0516	2.6456
218.99	4.0468	2.6399
219.99	4.0289	2.6657
220.99	4.0116	2.6848
221.99	3.9867	2.6959
222.99	3.9786	2.6727
223.99	3.8353	2.8659
224.99	3.505	3.1645
225.99	2.7986	3.6521
226.99	2.1049	3.9525
227.99	0.85326	4.15
229	0.29461	4.1172
230	-0.50042	3.9613
231	-1.0927	3.6912
232	-1.7663	3.2699
233	-2.2293	2.7941
234	-2.6375	2.261
235	-2.8597	1.8094
236	-2.9692	1.5141
237	-2.315	1.2815
238	-1.0799	1.5192
239.01	-0.10155	2.459
240.01	1.0254	3.6386
241.01	1.3686	4.0398
242.01	2.5223	3.521
243.01	3.9249	2.6352
244.01	4.0452	2.1604
245.01	4.6369	0.91571
246.01	4.8678	0.068822
247.01	4.7172	-1.0052
248.01	4.4112	-1.7631
249.01	3.8196	-2.6344
249.98	3.1816	-3.1898
250.98	2.567	-3.5352
251.99	1.7627	-3.8339
252.99	1.5393	-3.8799
253.99	1.3183	-3.8562
254.99	0.43259	-3.8802
255.99	-0.24096	-3.8219
256.99	-0.71394	-3.5579
257.99	-1.0928	-3.4421
258.99	-1.6652	-3.1176
259.99	-1.9685	-2.8116
260.99	-2.4125	-2.3139
262	-2.4823	-2.116
263	-2.8862	-1.4342
264	-3.1188	-0.75178
265	-3.1401	-0.037776
266	-3.1464	0.73629
267	-2.9703	1.4167
268	-2.6575	1.7601
269	-1.9402	2.6659
270	-1.7374	3.2267
271	-1.3863	3.4198
272.01	-0.95072	3.7298
273.01	-0.29941	3.9318
274.01	0.48122	4.0824
275.01	0.8305	4.0153
276.01	1.6554	3.7671
277.01	2.4572	3.7755
278.01	3.2374	3.344
279.01	3.9201	2.6653
280.01	3.991	2.5475
281.01	3.9754	2.5506
282.01	3.9708	2.5442
282.98	3.9436	2.6171
283.98	4.0222	2.6333
284.98	4.0495	2.6303
285.99	3.9973	2.6687
286.99	3.9773	2.7299
287.99	3.9637	2.7157
288.99	3.9503	2.7009
289.99	3.9864	2.7041
290.99	3.9766	2.7024
291.99	3.9782	2.7036
292.99	3.9729	2.692
293.99	3.9683	2.6983
294.99	3.8822	2.8276
296	3.6294	3.0739
297	3.296	3.3596
298	2.6097	3.7578
299	1.6463	4.0848
300	0.75219	4.1457
301	-0.23157	4.016
302	-0.74672	3.8593
303	-1.2196	3.6416
304	-1.6677	3.3357
305.01	-1.962	3.0734
306.01	-2.5034	2.4234
307.01	-3.0222	1.3988
308.01	-3.2301	0.21471
309.01	-3.1031	-0.96934
310.01	-2.6773	-2.0051
311.01	-1.9553	-2.9067
312.01	-1.2153	-3.4663
313.01	-0.31721	-3.8154
314.01	0.78867	-3.9613
315.01	1.9835	-3.8046
315.98	3.1258	-3.2957
316.98	4.0417	-2.4259
317.98	4.6782	-1.2708
318.99	4.8846	-0.42743
319.99	4.7938	1.0462
320.99	4.4108	2.0614
321.99	3.799	2.9022
322.99	3.0126	3.5417
323.99	2.0163	3.9714
324.99	0.80097	4.0956
325.99	0.51618	4.1574
326.99	-0.42149	3.9548
327.99	-0.91305	3.7828
329	-1.2464	3.6321
330	-1.8632	3.1895
331	-2.2947	2.7162
332	-2.8327	1.8461
333	-3.1271	1.0376
334	-3.2311	0.16051
335	-3.1652	-0.73505
336	-2.8261	-1.7058
337	-2.4833	-2.3048
338	-1.9147	-2.9554
339.01	-1.21	-3.4607
340.01	-0.36197	-3.8156
341.01	0.58338	-3.9662
342.01	1.5004	-3.9245
343.01	2.3078	-3.6975
344.01	3.1632	-3.2525
345.01	4.2499	-2.1333
346.01	4.7858	-0.93773
347.01	4.9005	-0.12567
348.01	4.8239	0.96782
349.01	4.4194	2.0437
349.98	4.0225	2.6329
350.98	3.3283	3.3278
351.99	2.4015	3.8572
352.99	1.3457	4.1346
353.99	-0.28253	4.006
354.99	-0.30397	3.8105
355.99	-0.27673	3.7382
356.99	-0.26763	3.7526
357.99	-0.26686	3.7555
358.99	-0.26526	3.7539
359.99	-0.2664	3.7359
360.99	-0.57991	3.5417
362	-0.58603	3.5467
363	-0.57286	3.5687
364	-0.55742	3.5707
365	-0.75683	3.0535
366	-1.0678	3.4451
367	-1.0473	3.6767
368	-0.98993	3.7357
369	-1.0124	3.564
370	-0.82532	2.3587
371	-0.7556	0.63076
372.01	-0.92546	-1.1935
373.01	-1.013	-3.1643
374.01	-1.1654	-3.4434
375.01	-0.62504	-3.6999
376.01	0.07999	-3.8926
377.01	1.0762	-3.9652
378.01	2.3861	-3.6495
379.01	3.5143	-2.9757
380.01	4.1228	-2.2928
381.01	4.3346	-1.8
382.01	4.5591	-0.32689
382.98	4.7718	0.48394
383.98	4.5394	1.7019
384.98	4.349	2.1975
385.99	3.9337	2.7417
386.99	3.0463	3.5032
387.99	1.8215	4.0271
388.99	0.67844	4.1463
389.99	-0.27637	4.0239
390.99	-1.0595	3.7051
391.99	-1.7397	3.2557
392.99	-2.2873	2.6995
393.99	-2.7868	1.9342
394.99	-3.0736	1.2536
396	-3.2289	0.35924
397	-3.173	-0.64386
398	-2.8649	-1.6296
399	-2.3118	-2.5181
400	-1.6012	-3.1886
401	-0.77301	-3.6678
402	0.38705	-3.962
403	1.2886	-3.9709
404	2.4466	-3.6301
405.01	3.4571	-3.0257
406.01	4.2941	-2.0612
407.01	4.5114	-1.6683
408.01	4.8329	-0.69866
409.01	4.8659	0.52663
410.01	4.7358	1.291
411.01	4.3028	2.2415
412.01	3.7014	2.9942
413.01	2.9591	3.5605
414.01	1.9665	3.9922
415.01	0.86236	4.1553
415.98	-0.33562	3.974
416.98	-1.0091	3.701
417.98	-2.043	2.9776
418.99	-2.4644	2.509
419.99	-2.8015	1.9406
420.99	-3.0724	1.27
421.99	-3.2364	0.32991
422.99	-3.1814	-0.62621
423.99	-2.9546	-1.4479
424.99	-2.3191	-2.5342
425.99	-1.501	-3.2775
426.99	-0.65328	-3.6931
427.99	0.31327	-3.9198
429	0.65499	-3.973
430	1.9123	-3.8413
431	3.1307	-3.2727
432	4.1574	-2.2562
433	4.835	-0.63863
434	4.9082	-0.035039
435	4.7043	1.2536
436	4.4866	1.8869
437	3.8952	2.7904
438	3.3359	3.3186
439.01	2.6062	3.7633
440.01	1.2917	4.1445
441.01	0.33234	4.124
442.01	-0.70919	3.8387
443.01	-0.85202	3.5702
444.01	-1.3528	3.5351
445.01	-1.5658	3.3873
446.01	-2.0847	2.9697
447.01	-2.7353	2.0623
448.01	-3.1031	1.1468
449.01	-3.2286	0.25976
449.98	-3.1285	-0.85998
450.98	-2.7129	-1.9142
451.99	-2.1659	-2.6863
452.99	-1.3246	-3.388
453.99	-0.77346	-3.6603
454.99	0.22386	-3.955
455.99	0.50956	-3.9712
456.99	1.1713	-3.961
457.99	2.0808	-3.7939
458.99	3.1625	-3.2433
459.99	4.1675	-2.2571
460.99	4.7866	-0.94012
462	4.8969	-0.11394
463	4.7545	1.2104
464	4.3326	2.2169
465	3.5824	3.1164
466	2.6172	3.7383
467	1.1829	4.1186
468	-0.21798	4.016
469	-0.3122	3.9989
470	-0.71765	3.8633
471	-1.165	3.3634
472.01	-2.2026	2.0599
473.01	-2.9975	1.1935
474.01	-3.0493	1.2378
475.01	-3.0658	1.3261
476.01	-2.8951	1.7384
477.01	-2.5077	2.4186
478.01	-2.0559	2.9692
479.01	-1.7917	3.2263
480.01	-1.1699	3.655
481.01	-0.68191	3.8919
482.01	0.25457	4.1339
482.98	1.0049	4.1395
483.98	1.8416	4.0353
484.98	3.0573	3.4963
485.99	3.3322	3.3414
486.99	4.0274	2.6473
487.99	4.4799	1.9422
488.99	4.8879	0.62661
489.99	4.8702	-0.33104
490.99	4.7314	-1.1267
491.99	4.0727	-2.3964
492.99	2.7459	-3.4987
493.99	1.6793	-3.8935
494.99	0.56498	-3.9548
496	-0.44831	-3.7576
497	-1.5099	-3.2578
498	-2.2768	-2.5259
499	-2.8094	-1.6879
500	-3.1101	-0.84138
501	-3.2273	0.094337
502	-3.1617	0.73792
503	-3.1882	0.81196
504	-3.0944	0.93181
505.01	-2.9019	0.93799
506.01	-2.2616	1.2659
507.01	-2.0985	2.8339
508.01	-0.80495	3.5204
509.01	0.90112	4.0995
510.01	2.7619	3.6231
511.01	3.979	2.6537
512.01	4.011	2.6228
513.01	4.1464	2.4072
514.01	4.1907	2.3764
515.01	4.3306	2.2109
515.98	4.5979	1.6999
516.98	4.8224	0.91252
517.98	4.899	0.35776
518.99	4.881	-0.37787
519.99	4.7477	-1.0174
520.99	4.492	-1.7027
521.99	4.0382	-2.4336
522.99	3.3986	-3.1047
523.99	2.6243	-3.5394
524.99	1.7977	-3.9149
525.99	1.6409	-3.7313
526.99	1.1755	-3.9276
527.99	1.0571	-3.8469
529	1.0513	-3.8616
530	1.0623	-3.87
531	1.0758	-3.8829
532	1.0764	-3.8739
533	0.99894	-3.8726
534	0.46321	-3.796
535	-0.3954	-3.5898
536	-1.1548	-3.4668
537	-1.4509	-3.1806
538	-1.7419	-3.0258
539.01	-1.9882	-2.7514
540.01	-2.3334	-2.433
541.01	-2.6643	-1.9391
542.01	-2.8214	-1.665
543.01	-3.0086	-1.0456
544.01	-3.1662	-0.22449
545.01	-3.1375	0.83478
546.01	-2.8549	1.2858
547.01	-2.8614	1.6051
548.01	-2.5712	2.2482
549.01	-2.3229	2.6174
549.98	-2.0101	2.9236
550.98	-1.8127	3.1128
551.99	-1.2863	3.482
552.99	-0.79164	3.7512
553.99	-0.18444	4.004
554.99	0.56172	4.1088
555.99	1.3818	3.9064
556.99	2.4996	3.361
557.99	3.4089	3.1979
558.99	3.6082	3.1135
559.99	3.6336	3.0942
560.99	3.6156	3.0855
562	3.6216	3.0657
563	3.6239	3.0681
564	3.6118	3.0465
565	3.6203	3.0804
566	3.6091	3.0701
567	3.6163	3.0778
568	3.6144	3.1115
569	3.5883	3.1041
570	3.5812	3.1316
571	3.5787	3.1027
572.01	3.5825	3.1072
573.01	3.5513	3.1104
574.01	3.5541	3.1048
575.01	3.5602	3.1385
576.01	3.5434	3.1315
577.01	3.5443	3.1221
578.01	3.5411	3.1182
579.01	3.5462	3.0885
580.01	3.537	3.0699
581.01	3.541	3.1464
582.01	3.5074	3.1992
582.98	3.5113	3.188
583.98	3.501	3.1865
584.98	3.5025	3.1696
585.99	3.4958	3.1735
586.99	3.4907	3.1767
587.99	3.6295	3.0831
588.99	4.1613	2.4801
589.99	4.532	1.8504
590.99	4.8121	0.91991
591.99	4.5522	0.85673
592.99	4.5494	0.8597
593.99	4.4674	0.8636
594.99	3.3719	1.2107
596	0.96924	0.71552
597	0.33927	0.53099
598	-1.6326	-0.089679
599	-2.9726	-0.021841
