242.01	-4.3479	-0.87914
243.01	-4.3593	-0.61443
244.01	-4.3349	-0.70367
245.01	-3.987	-0.5712
246.01	-2.6313	-0.075476
247.01	-1.6765	0.09843
248.01	-1.9964	-0.65035
249.01	-2.9353	-1.7661
249.98	-3.8128	-2.4081
250.98	-3.593	-2.7234
251.99	-3.0648	-3.3135
252.99	-2.4353	-3.7917
253.99	-1.6465	-4.1498
254.99	-0.6968	-4.3681
255.99	0.31642	-4.3201
256.99	1.318	-4.0316
257.99	2.1299	-3.5439
258.99	2.7323	-2.9997
259.99	3.1687	-2.4421
260.99	3.6002	-1.4872
262	3.6673	-1.2299
263	3.7634	-0.25012
264	3.58	0.9314
265	3.3241	1.5642
266	3.0261	2.071
267	2.463	2.7213
268	1.9584	3.1337
269	2.0592	3.0717
270	1.7247	3.2676
271	0.64157	3.6921
272.01	-0.016386	3.7866
273.01	-0.96179	3.7514
274.01	-1.6704	3.5812
275.01	-2.0026	3.4636
276.01	-2.4067	3.2303
277.01	-2.6646	3.0719
278.01	-3.0235	2.7659
279.01	-3.5182	2.2181
280.01	-3.6506	2.0547
281.01	-4.0592	1.3162
282.01	-4.3294	0.41166
282.98	-4.3845	-0.53313
283.98	-4.1511	-1.714
284.98	-3.8725	-2.3346
285.99	-3.4371	-2.9403
286.99	-2.8472	-3.516
287.99	-2.0161	-3.9945
288.99	-1.2817	-4.2532
289.99	-0.036787	-4.3681
290.99	0.97335	-4.1486
291.99	1.9467	-3.6853
292.99	2.3267	-3.3965
293.99	3.0243	-2.632
294.99	3.5461	-1.5875
296	3.7187	-0.89825
297	3.7465	0.11381
298	3.4885	1.1853
299	3.2907	1.6379
300	2.5689	2.5977
301	1.9088	3.1322
302	1.8266	3.1835
303	1.9025	3.1553
304	1.2597	3.4856
305.01	0.24806	3.7688
306.01	-0.5638	3.8128
307.01	-1.1763	3.6903
308.01	-1.4294	3.6749
309.01	-1.3962	3.6702
310.01	-1.3939	3.6601
311.01	-1.4011	3.6576
312.01	-1.425	3.6225
313.01	-1.4143	3.6222
314.01	-1.3889	3.6246
315.01	-1.3855	3.6504
315.98	-1.4093	3.6849
316.98	-1.3947	3.6765
317.98	-1.3867	3.6684
318.99	-1.4143	3.6217
319.99	-1.383	3.6381
320.99	-1.3828	3.6385
321.99	-1.3739	3.6488
322.99	-1.3665	3.6503
323.99	-1.3676	3.6511
324.99	-1.3714	3.6536
325.99	-1.3946	3.6699
326.99	-1.3952	3.6785
327.99	-1.3757	3.6692
329	-1.3661	3.6691
330	-1.3812	3.6565
331	-1.3988	3.6395
332	-1.3775	3.6428
333	-1.3855	3.6668
334	-1.4028	3.6706
335	-1.3935	3.677
336	-1.3746	3.6849
337	-1.3787	3.6542
338	-1.3853	3.6601
339.01	-1.3743	3.6588
340.01	-1.3809	3.6656
341.01	-1.3827	3.6667
342.01	-1.3746	3.6592
343.01	-1.3798	3.6544
344.01	-1.3776	3.6616
345.01	-1.3641	3.6671
346.01	-1.3795	3.6541
347.01	-1.3552	3.667
348.01	-1.3779	3.6967
349.01	-1.3801	3.6886
349.98	-1.3599	3.6717
350.98	-1.3691	3.6722
351.99	-1.3804	3.6545
352.99	-1.3712	3.6648
353.99	-1.3677	3.6709
354.99	-1.3562	3.6765
355.99	-1.3693	3.6726
356.99	-1.3643	3.6588
357.99	-1.3477	3.6697
358.99	-1.3603	3.6791
359.99	-1.3799	3.6899
360.99	-1.3544	3.6924
362	-1.3466	3.6874
363	-1.3619	3.6756
364	-1.3624	3.6659
365	-1.3563	3.6685
366	-1.3647	3.6768
367	-1.3652	3.6843
368	-1.3564	3.6942
369	-1.572	3.6355
370	-2.2598	3.3392
371	-2.2508	3.3493
372.01	-2.2257	3.3531
373.01	-2.2181	3.3456
374.01	-2.2265	3.335
375.01	-2.2275	3.2979
376.01	-2.229	3.2895
377.01	-2.2452	3.3155
378.01	-2.2357	3.3162
379.01	-2.2361	3.3159
380.01	-2.2361	3.3159
381.01	-2.2365	3.3258
382.01	-2.2439	3.3094
382.98	-2.2548	3.3155
383.98	-2.2552	3.3159
384.98	-2.2552	3.3159
385.99	-2.2361	3.3247
386.99	-2.2364	3.3251
387.99	-2.2456	3.3254
388.99	-2.2275	3.2977
389.99	-2.2365	3.3155
390.99	-2.2361	3.2872
391.99	-2.2367	3.3049
392.99	-2.2361	3.2872
393.99	-2.2361	3.2872
394.99	-2.2282	3.2964
396	-2.2269	3.2869
397	-2.2364	3.2869
398	-2.2445	3.2882
399	-2.236	3.2872
400	-2.2445	3.2882
401	-2.2105	3.2749
402	-2.2456	3.3159
403	-2.2361	3.3159
404	-2.2368	3.3153
405.01	-2.2195	3.3235
406.01	-2.2452	3.3251
407.01	-2.2279	3.3042
408.01	-2.217	3.2872
409.01	-2.2361	3.2872
410.01	-2.2349	3.2881
411.01	-2.2445	3.2882
412.01	-2.2449	3.2878
413.01	-2.2456	3.3152
414.01	-2.2456	3.3159
415.01	-2.2269	3.3155
415.98	-2.2269	3.2869
416.98	-2.2361	3.2872
417.98	-2.2445	3.2882
418.99	-2.2456	3.3159
419.99	-2.2456	3.3159
420.99	-2.2456	3.3159
421.99	-2.2361	3.3236
422.99	-2.2265	3.3159
423.99	-2.2278	3.3238
424.99	-2.2185	3.3066
425.99	-2.2016	3.2844
426.99	-2.2016	3.2844
427.99	-2.2196	3.2929
429	-2.2258	3.2955
430	-2.2361	3.3159
431	-2.2357	3.3162
432	-2.2456	3.3159
433	-2.2365	3.3156
434	-2.2361	3.3159
435	-2.2265	3.3159
436	-2.2357	3.3162
437	-2.2357	3.3162
438	-2.2357	3.3251
439.01	-2.2344	3.3238
440.01	-2.2321	3.3093
441.01	-2.2185	3.303
442.01	-2.217	3.2948
443.01	-2.2016	3.2773
444.01	-2.2192	3.2853
445.01	-2.2277	3.2763
446.01	-2.2357	3.2964
447.01	-2.2452	3.3162
448.01	-2.242	3.3006
449.01	-2.2456	3.3159
449.98	-2.2279	3.3047
450.98	-2.2099	3.2853
451.99	-2.2181	3.2863
452.99	-2.2265	3.2872
453.99	-2.2446	3.297
454.99	-2.2365	3.3156
455.99	-2.2265	3.335
456.99	-2.2265	3.335
457.99	-2.2173	3.3354
458.99	-2.2643	3.3162
459.99	-2.5076	3.1647
460.99	-2.6898	3.0429
462	-3.0336	2.7759
463	-3.6076	2.1263
464	-4.0412	1.3376
465	-4.2386	0.82689
466	-4.2528	0.86924
467	-4.2722	0.72745
468	-4.3861	-0.057335
469	-4.3295	-0.99501
470	-4.1322	-1.7431
471	-3.9311	-2.1736
472.01	-3.38	-2.998
473.01	-2.8167	-3.5426
474.01	-2.217	-3.9275
475.01	-1.3532	-4.2588
476.01	-0.35357	-4.4046
477.01	0.31612	-4.3371
478.01	1.4619	-3.9936
479.01	2.0878	-3.6162
480.01	2.7934	-2.9652
481.01	3.3233	-2.1573
482.01	3.5909	-1.4875
482.98	3.7486	-0.55338
483.98	3.7704	-0.23327
484.98	3.6699	0.55506
485.99	3.398	1.41
486.99	3.0367	2.0429
487.99	3.0447	1.9935
488.99	2.6111	2.5642
489.99	1.8051	3.2097
490.99	1.2786	3.4945
491.99	0.42798	3.7539
492.99	-0.38417	3.7861
493.99	-1.3259	3.6766
494.99	-1.8054	3.5059
496	-2.0117	3.416
497	-2.6509	3.0705
498	-2.9438	2.8439
499	-3.3022	2.5086
500	-3.8901	1.703
501	-4.0514	1.3546
502	-4.3732	0.14931
503	-4.3634	-0.79931
504	-4.0202	-1.9947
505.01	-3.7789	-2.4794
506.01	-3.1772	-3.2255
507.01	-2.6541	-3.6678
508.01	-1.7749	-4.1344
509.01	-0.698	-4.3864
510.01	-0.10511	-4.3861
511.01	0.60202	-4.253
512.01	1.4408	-3.9815
513.01	2.0405	-3.6269
514.01	2.7262	-3.0124
515.01	3.2849	-2.2141
515.98	3.5539	-1.5943
516.98	3.7335	-0.79816
517.98	3.7479	0.1153
518.99	3.6775	0.52498
519.99	3.4485	1.2413
520.99	3.1399	1.8884
521.99	2.3694	2.8093
522.99	2.324	2.8718
523.99	2.1356	3.0052
524.99	1.7222	3.2748
525.99	0.99309	3.5911
526.99	-0.018692	3.7939
527.99	-1.0088	3.7421
529	-0.97853	3.7406
530	-1.6723	3.5643
531	-1.877	3.4921
532	-2.7638	3.0124
533	-3.0678	2.7619
534	-3.7686	1.9032
535	-4.2524	0.76447
536	-4.2999	0.5152
537	-4.3835	-0.45153
538	-4.3475	-0.8405
539.01	-4.2762	-1.2946
540.01	-3.9628	-2.1378
541.01	-3.5616	-2.778
542.01	-3.0182	-3.3624
543.01	-2.7692	-3.5623
544.01	-2.2517	-3.8967
545.01	-1.1231	-4.305
546.01	-0.34359	-4.4055
547.01	0.45518	-4.3166
548.01	1.3042	-4.0463
549.01	2.0438	-3.6301
549.98	2.5472	-3.1878
550.98	3.1309	-2.4803
551.99	3.5998	-1.4499
552.99	3.7263	-0.80176
553.99	3.7453	0.03804
554.99	3.6551	0.69257
555.99	3.3455	1.4824
556.99	2.777	2.3661
557.99	2.5462	2.5822
558.99	2.2399	2.8979
559.99	2.234	2.8445
560.99	2.2342	2.8449
562	2.2336	2.8446
563	2.2354	2.8461
564	2.2339	2.8635
565	2.2369	2.8286
566	2.2414	2.8235
567	2.2412	2.824
568	2.2408	2.8233
569	2.2431	2.8166
570	2.2447	2.8094
571	2.2342	2.8454
572.01	2.2434	2.8357
573.01	2.2492	2.8233
574.01	2.2433	2.8265
575.01	2.2433	2.8265
576.01	2.2498	2.8231
577.01	2.2428	2.8258
578.01	2.2514	2.8249
579.01	2.2536	2.8553
580.01	2.2799	2.8343
581.01	2.2824	2.8358
582.01	2.2811	2.8445
582.98	2.2837	2.8377
583.98	2.2721	2.8256
584.98	2.2828	2.8357
585.99	2.2954	2.8211
586.99	2.3134	2.8295
587.99	2.2332	2.8111
588.99	2.2094	2.8272
589.99	2.2103	2.8263
590.99	2.2104	2.8356
591.99	2.2095	2.8363
592.99	2.2199	2.8445
593.99	2.2258	2.829
594.99	2.2168	2.8116
596	2.2225	2.8147
597	2.2209	2.8249
598	2.2083	2.8277
598.97	2.2278	2.8361
