449.98	-0.96004	-3.6799
450.98	-0.97027	-3.6787
451.99	-0.96826	-3.6667
452.99	-0.96941	-3.6715
453.99	-0.96613	-3.6621
454.99	-0.95889	-3.6587
455.99	-0.96333	-3.6659
456.99	-0.9624	-3.6705
457.99	-0.95902	-3.6758
458.99	-0.96028	-3.6797
459.99	-0.96239	-3.672
460.99	-0.96217	-3.6782
462	-0.96078	-3.6793
463	-0.96466	-3.676
464	-0.96795	-3.6686
465	-0.97035	-3.6648
466	-0.95845	-3.6781
467	-0.96667	-3.6702
468	-0.96318	-3.6803
469	-0.95548	-3.6784
470	-0.96224	-3.6795
471	-0.96285	-3.6781
472	-0.97001	-3.6797
473.01	-0.95942	-3.6682
474.01	-0.96409	-3.6702
475.01	-0.96302	-3.6709
476.01	-0.96225	-3.6713
477.01	-0.96277	-3.6711
478.01	-0.963	-3.6716
479.01	-0.96377	-3.6713
480.01	-0.95819	-3.6715
481.01	-0.96162	-3.671
482.01	-0.9618	-3.6676
482.98	-0.96194	-3.6798
483.98	-0.96111	-3.6834
484.98	-0.96257	-3.672
485.99	-0.95744	-3.6792
486.99	-0.9628	-3.6725
487.99	-0.96096	-3.6705
488.99	-0.96095	-3.6699
489.99	-0.96228	-3.6713
490.99	-0.95752	-3.6596
491.99	-0.962	-3.6694
492.99	-0.96044	-3.6697
493.99	-0.96041	-3.6704
494.99	-0.95618	-3.6711
496	-0.96921	-3.6696
497	-0.96253	-3.6705
498	-0.9614	-3.6696
499	-0.95978	-3.6617
500	-0.96703	-3.6695
501	-0.95645	-3.6778
502	-0.95859	-3.6799
503	-0.96096	-3.6705
504	-0.95814	-3.6783
505	-0.95938	-3.6696
506.01	-0.96197	-3.6704
507.01	-0.95444	-3.6822
508.01	-0.96377	-3.6708
509.01	-0.96143	-3.6713
510.01	-0.96096	-3.6705
511.01	-0.96283	-3.6688
512.01	-0.95522	-3.6782
513.01	-0.95978	-3.6801
514.01	-0.96193	-3.6819
515.01	-0.96197	-3.6823
515.98	-0.95709	-3.6703
516.98	-0.96191	-3.669
517.98	-0.96512	-3.6682
518.99	-0.95616	-3.6704
519.99	-0.96176	-3.6682
520.99	-0.96183	-3.6794
521.99	-0.95416	-3.6784
522.99	-0.95608	-3.6785
523.99	-0.9631	-3.6782
524.99	-0.96663	-3.6775
525.99	-0.95543	-3.6784
526.99	-0.95813	-3.6788
527.99	-0.9582	-3.6722
529	-0.95954	-3.6795
530	-0.95978	-3.68
531	-0.95796	-3.6717
532	-0.961	-3.6794
533	-0.96492	-3.6703
534	-0.96298	-3.6717
535	-0.95934	-3.6777
536	-0.9555	-3.6717
537	-0.95368	-3.6703
538	-0.9544	-3.6699
539	-0.96187	-3.6692
540.01	-0.96166	-3.6692
541.01	-0.95807	-3.673
542.01	-0.95695	-3.6715
543.01	-0.96914	-3.6713
544.01	-0.95368	-3.6706
545.01	-0.95531	-3.6709
546.01	-0.95362	-3.6681
547.01	-0.95406	-3.6692
548.01	-0.9553	-3.6687
549.01	-0.96131	-3.6695
549.98	-0.95661	-3.6725
550.98	-0.95567	-3.6704
551.99	-0.9527	-3.6679
552.99	-0.95661	-3.6725
553.99	-0.95451	-3.6709
554.99	-0.95623	-3.6718
555.99	-0.9555	-3.6717
556.99	-0.95898	-3.6684
557.99	-0.95393	-3.6692
558.99	-0.95338	-3.6686
559.99	-0.95503	-3.6643
560.99	-0.96121	-3.6694
562	-0.95534	-3.6784
563	-0.96664	-3.6691
564	-0.96038	-3.6798
565	-0.96049	-3.6694
566	-0.95681	-3.6709
567	-0.9645	-3.6717
568	-0.95317	-3.6815
569	-0.95885	-3.6729
570	-0.96349	-3.6721
571	-0.96143	-3.6713
572	-0.95579	-3.6658
573.01	-0.96167	-3.6702
574.01	-0.96002	-3.67
575.01	-0.95679	-3.6652
576.01	-0.9575	-3.6618
577.01	-0.96303	-3.6675
578.01	-0.96006	-3.6786
579.01	-0.95982	-3.6794
580.01	-0.95887	-3.6779
581.01	-0.95764	-3.679
582.01	-0.96152	-3.6703
582.98	-0.96591	-3.6709
583.98	-0.96327	-3.6708
584.98	-0.95571	-3.6707
585.99	-0.96803	-3.6645
586.99	-0.96327	-3.6712
587.99	-0.95743	-3.6719
588.99	-0.96241	-3.6699
589.99	-0.9614	-3.6696
590.99	-0.96096	-3.6705
591.99	-0.95897	-3.6778
592.99	-0.96053	-3.679
593.99	-0.96238	-3.679
594.99	-0.96054	-3.679
596	-0.95907	-3.6796
597	-0.96048	-3.681
598	-0.95638	-3.6789
599	-0.95764	-3.6784
