167	0.21196	3.8682
168	1.2003	3.8562
169	0.11986	3.5629
170	-0.13363	4.0572
171	-0.32258	4.0089
172.01	-1.2423	3.6191
173.01	-2.2452	2.7724
174.01	-2.798	1.9153
175.01	-3.1272	1.0382
176.01	-3.1929	0.60953
177.01	-3.2278	-0.07713
178.01	-2.9651	-1.3507
179.01	-2.6101	-2.0457
180.01	-1.2961	-2.5073
181.01	-1.4004	-3.0997
182.01	-1.1038	-3.4624
182.98	-0.7533	-3.6661
183.98	0.17835	-3.9302
184.98	0.81343	-3.9795
185.99	1.8427	-3.8329
186.99	2.8394	-3.4311
187.99	3.6688	-2.7641
188.99	4.1386	-2.0817
189.99	4.636	-0.41295
190.99	4.6695	1.4312
191.99	4.4267	2.0203
192.99	3.4502	3.2347
193.99	2.3913	3.8177
194.99	1.8372	4.0523
196	2.0227	3.9954
197	2.2317	3.9358
198	2.5538	3.7641
199	3.1025	3.4968
200	3.41	3.2662
201	3.9175	2.7963
202	4.2925	2.2568
203	4.5965	1.6825
204	4.9074	0.26989
205.01	4.668	-1.2697
206.01	4.0309	-2.4177
207.01	2.6334	-3.557
208.01	1.5129	-3.9079
209.01	0.12821	-3.9434
210.01	-0.768	-3.6383
211.01	-1.8326	-2.9885
212.01	-2.7588	-1.827
213.01	-3.1656	-0.62657
214.01	-3.2233	0.072043
215.01	-3.08	0.2644
215.98	-2.4344	1.7727
216.98	-2.2393	2.0146
217.98	-0.68156	3.7755
218.99	-0.53998	3.7771
219.99	0.27074	3.517
220.99	1.0028	3.525
221.99	1.5296	3.9768
222.99	1.7577	4.0625
223.99	2.0918	3.985
224.99	2.8925	3.6204
225.99	3.8782	2.8116
226.99	4.5819	1.7035
227.99	4.9073	0.30396
229	4.5905	-1.4518
230	3.7633	-2.7234
231	2.3311	-3.6766
232	0.84519	-3.9788
233	-0.42186	-3.7674
234	-1.7462	-3.0725
235	-2.279	-2.459
236	-2.7723	-1.7579
237	-3.1748	-0.50451
238	-3.171	0.068518
239.01	-2.5095	1.5613
240.01	-1.7246	2.9196
241.01	-1.4358	3.3547
242.01	0.40676	3.6908
243.01	1.586	4.0183
244.01	2.6786	3.3519
245.01	3.6735	2.9389
246.01	3.9003	1.651
247.01	2.9334	-0.2694
248.01	1.8099	-1.3436
249.01	0.37079	-3.1235
249.98	-0.016996	-3.8214
250.98	-0.081807	-3.8667
251.99	-0.052027	-3.9167
252.99	-0.54373	-3.7455
253.99	-1.7733	-3.0378
254.99	-2.7625	-1.7944
255.99	-3.2053	-0.32235
256.99	-3.2092	0.42718
257.99	-3.1003	1.1083
258.99	-2.9794	1.4893
259.99	-2.5708	2.3195
260.99	-1.7964	3.1978
262	-1.1242	3.6804
263	-0.67029	3.8917
264	0.23573	4.1222
265	0.72626	4.1545
266	1.6099	4.0788
267	2.2467	3.9157
268	2.6248	3.7551
269	3.2765	3.3749
270	3.8183	2.8753
271	4.2125	2.3722
272.01	4.4979	1.887
273.01	4.8174	0.98052
274.01	4.9086	0.10848
275.01	4.8605	-0.50133
276.01	4.4987	-1.6654
277.01	3.7378	-2.7464
278.01	2.999	-3.3484
279.01	1.9339	-3.8374
280.01	0.85964	-3.9831
281.01	-0.31936	-3.8259
282.01	-1.3303	-3.3476
282.98	-2.2325	-2.5829
283.98	-2.8308	-1.665
284.98	-3.2114	-0.32226
285.99	-3.1363	0.92192
286.99	-2.9703	1.4912
287.99	-2.5684	2.3358
288.99	-1.8328	3.1968
289.99	-1.4021	3.508
290.99	-0.53603	3.9352
291.99	0.30736	4.1308
292.99	0.90548	4.1437
293.99	1.1732	4.1421
294.99	1.6057	4.0704
296	1.95	4.0219
297	2.8631	3.6526
298	3.0785	3.5006
299	3.8682	2.8284
300	4.4075	2.0585
301	4.7883	1.1261
302	4.9067	0.12555
303	4.8518	-0.52033
304	4.5489	-1.5789
305.01	3.9481	-2.5412
306.01	2.931	-3.3794
307.01	2.4193	-3.6412
308.01	1.158	-3.9478
309.01	0.084057	-3.9065
310.01	-0.95934	-3.5674
311.01	-2.0346	-2.7953
312.01	-2.5887	-2.1149
313.01	-2.8053	-1.7025
314.01	-2.9489	-1.3975
315.01	-3.2257	-0.15855
315.98	-3.1813	0.67578
316.98	-3.0355	1.3506
317.98	-2.6979	2.1135
318.99	-1.9335	3.0814
319.99	-1.5459	3.413
320.99	-1.449	3.4681
321.99	-1.1885	3.6459
322.99	-0.31289	4.0165
323.99	0.22761	4.1341
324.99	0.79622	4.1699
325.99	1.2299	4.1352
326.99	2.0437	3.9642
327.99	2.5214	3.8043
329	3.542	3.1645
330	4.2658	2.3094
331	4.785	1.1684
332	4.908	0.036154
333	4.8224	-0.73282
334	4.8357	-0.69131
335	4.8693	-0.5832
336	4.8889	-0.35004
337	4.8796	-0.4205
338	4.8867	-0.47457
339.01	4.7957	-0.85909
340.01	4.4878	-1.7256
341.01	3.8875	-2.6003
342.01	3.1372	-3.2624
343.01	2.1947	-3.737
344.01	0.97007	-3.9558
345.01	-0.040455	-3.8696
346.01	-0.86607	-3.6021
347.01	-1.3157	-3.2538
348.01	-2.3037	-2.4743
349.01	-2.7803	-1.6697
349.98	-2.9862	-1.0047
350.98	-3.1653	-0.26039
351.99	-2.9187	0.91356
352.99	-2.8514	1.8079
353.99	-2.8369	1.8171
354.99	-2.7761	1.8431
355.99	-2.3446	2.6115
356.99	-1.9553	2.3345
357.99	-1.938	2.3483
358.99	-1.9488	2.3427
359.99	-1.9454	2.366
360.99	-1.9467	2.3591
362	-1.9434	2.3564
363	-2.0445	2.091
364	-3.1016	0.90347
365	-3.1	-0.31552
366	-3.1493	-0.50114
367	-3.0568	-0.94182
368	-3.075	-1.0414
369	-3.1997	-0.49163
370	-3.2361	0.00047676
371	-3.1529	0.86555
372.01	-2.9648	1.5477
373.01	-2.5673	2.3416
374.01	-1.8003	3.2083
375.01	-0.88763	3.7758
376.01	0.11648	4.0909
377.01	0.5826	4.1433
378.01	1.3619	4.1266
379.01	2.7007	3.7328
380.01	2.8932	3.6279
381.01	3.2998	3.3374
382.01	3.9965	2.6599
382.98	4.406	2.0478
383.98	4.8522	0.8242
384.98	4.8871	-0.30407
385.99	4.562	-1.5409
386.99	3.8148	-2.6847
387.99	2.8738	-3.4216
388.99	2.4608	-3.6181
389.99	2.4347	-3.6269
390.99	2.4613	-3.6099
391.99	2.4614	-3.6434
392.99	2.4617	-3.6255
393.99	2.4662	-3.5961
394.99	2.4685	-3.6053
396	2.4448	-3.6373
397	2.4358	-3.6111
398	2.289	-3.6979
399	2.2659	-3.673
400	2.1274	-3.7426
401	2.1255	-3.7306
402	2.1305	-3.7349
403	2.1244	-3.7389
404	2.0618	-3.7763
405.01	1.9126	-3.8444
406.01	1.7577	-3.901
407.01	1.4789	-3.9554
408.01	1.1164	-4.0139
409.01	0.65923	-3.9943
410.01	-0.42731	-3.7722
411.01	-1.3258	-3.3434
412.01	-2.0515	-2.7593
413.01	-2.6314	-1.9945
414.01	-3.0667	-1.0555
415.01	-3.2111	-0.088788
415.98	-2.9029	0.2036
416.98	-2.8099	1.7381
417.98	-2.5801	2.0146
418.99	-2.1519	2.8872
419.99	-2.0237	3.0016
420.99	-1.7862	3.1998
421.99	-0.97631	3.0333
422.99	0.7096	2.4654
423.99	2.7523	2.6731
424.99	2.7887	1.1478
425.99	1.6283	0.33547
426.99	-0.079921	1.0959
427.99	-0.81536	2.9955
429	-1.0826	3.6433
430	-1.1364	3.677
431	-1.1035	3.6666
432	-1.068	3.6949
433	-0.86491	3.8089
434	-0.097356	4.0461
435	0.75245	4.1541
436	1.7921	4.0636
437	2.3442	3.8686
438	3.5318	3.164
439.01	3.9181	2.7496
440.01	4.3262	2.1998
441.01	4.578	1.7336
442.01	4.8701	0.69865
443.01	4.8157	-0.78747
444.01	4.4398	-1.7956
445.01	3.6697	-2.8177
446.01	2.5209	-3.6161
447.01	1.8709	-3.8535
448.01	1.516	-3.9115
449.01	0.9868	-3.955
449.98	0.09746	-3.9199
450.98	-0.69928	-3.6755
451.99	-1.6151	-3.1569
452.99	-2.4128	-2.3319
453.99	-2.9317	-1.4341
454.99	-3.2176	-0.26453
455.99	-3.211	0.26024
456.99	-3.1374	0.90401
457.99	-2.9579	1.525
458.99	-2.7127	1.7261
459.99	-2.6666	1.7972
460.99	-2.6596	1.799
462	-2.6618	1.8107
463	-2.6712	1.8113
464	-2.6559	1.8478
465	-2.2357	2.7189
466	-1.9026	3.0869
467	-1.0701	3.4904
468	-0.010788	3.9376
469	0.89006	4.1321
470	1.6784	4.0242
471	2.6128	3.7285
472.01	3.2799	3.3344
473.01	3.6487	3.0466
474.01	4.226	2.3765
475.01	4.7513	1.2526
476.01	4.8888	-0.25047
477.01	4.6315	-1.3831
478.01	4.0341	-2.4292
479.01	3.2926	-3.1216
480.01	2.0942	-3.754
481.01	1.5969	-3.8744
482.01	0.89679	-3.9728
482.98	-0.19391	-3.8349
483.98	-0.50039	-3.728
484.98	-1.4223	-3.2947
485.99	-2.175	-2.6327
486.99	-2.6728	-1.9378
487.99	-2.8957	-1.5129
488.99	-3.0461	-1.1096
489.99	-3.2178	-0.2446
490.99	-3.2254	-0.25495
491.99	-3.2242	-0.26467
492.99	-3.2199	-0.25073
493.99	-3.2302	-0.26654
494.99	-3.2155	-0.28102
496	-3.228	-0.23402
497	-3.2262	-0.18158
498	-3.2253	-0.15595
499	-3.2247	-0.15599
500	-3.2245	-0.12933
501	-3.2171	-0.14523
502	-3.2141	-0.11301
503	-3.2167	-0.11032
504	-3.2167	-0.075364
505.01	-3.2128	-0.087627
506.01	-3.2262	-0.074059
507.01	-3.2278	-0.090828
508.01	-3.225	-0.092641
509.01	-3.2279	-0.080824
510.01	-3.2281	-0.072692
511.01	-3.2267	-0.091027
512.01	-3.2333	-0.10144
513.01	-3.2254	-0.074538
514.01	-3.2274	-0.072685
515.01	-3.2272	-0.06374
515.98	-3.227	-0.081673
516.98	-3.2267	-0.072923
517.98	-3.221	-0.070668
518.99	-3.2262	-0.064877
519.99	-3.2262	-0.06518
520.99	-3.2264	-0.073001
521.99	-3.226	-0.082618
522.99	-3.2263	-0.091449
523.99	-3.2201	-0.070614
524.99	-3.2199	-0.011241
525.99	-2.8731	0.12825
526.99	-1.6456	1.2701
527.99	-1.2004	3.1191
529	-1.012	3.6225
530	-0.5303	3.874
531	0.46582	3.6327
532	2.2311	3.8581
533	3.2014	3.3306
534	4.4221	1.5708
535	4.8391	0.023906
536	4.4893	-1.1262
537	3.8426	-2.6133
538	2.6172	-3.179
539.01	1.2248	-3.8969
540.01	0.25231	-3.638
541.01	-0.77915	-3.1015
542.01	-2.0908	-2.6826
543.01	-2.3727	-2.4179
544.01	-2.7525	-1.8469
545.01	-3.0694	-1.0223
546.01	-3.1849	-0.52014
547.01	-3.2209	0.0093212
548.01	-3.2118	0.25079
549.01	-3.1513	0.78949
549.98	-2.9954	1.4533
550.98	-2.7925	1.9416
551.99	-2.4965	2.4256
552.99	-1.9703	3.0466
553.99	-1.7473	3.2279
554.99	-1.6746	3.2873
555.99	-1.2483	3.5069
556.99	-0.33168	3.8583
557.99	1.281	3.3763
558.99	2.5285	3.7128
559.99	2.902	3.6021
560.99	3.4983	3.1936
562	3.9723	2.718
563	4.3212	2.2228
564	4.5746	1.7548
565	4.7778	1.1448
566	4.8264	0.91455
567	4.7348	1.0666
568	3.6814	2.3084
569	3.2433	3.3783
570	2.8603	3.409
571	1.7391	3.8393
572.01	0.52991	4.1343
573.01	0.15297	4.0796
574.01	-0.03224	3.9581
575.01	-0.90252	3.7626
576.01	-1.6761	3.2457
577.01	-2.2788	2.6908
578.01	-2.8057	1.7915
579.01	-3.0979	0.70524
580.01	-3.0844	-0.7192
581.01	-2.9569	-1.3284
582.01	-2.8708	-1.6062
582.98	-2.6909	-1.9567
583.98	-2.2459	-2.5869
584.98	-1.9714	-2.8336
585.99	-1.5544	-3.1514
586.99	-1.4887	-2.3845
587.99	-1.5675	-0.66457
588.99	-0.91442	1.5895
589.99	-0.62253	3.8345
590.99	0.42921	4.0544
591.99	1.5295	4.0749
592.99	2.5715	3.7568
593.99	3.5844	3.03
594.99	4.3123	2.0795
596	4.8244	0.86155
597	4.8982	0.14758
598	4.2412	-1.0931
598.97	3.8936	-2.4959
