116.98	-1.7732	-3.5473
117.98	-1.7626	-3.5496
118.98	-1.772	-3.5452
119.99	-1.7732	-3.5397
120.99	-1.7649	-3.5444
121.99	-1.7722	-3.5394
122.99	-1.772	-3.5386
123.99	-1.7675	-3.5419
124.99	-1.7622	-3.548
125.99	-1.7695	-3.5462
126.99	-1.7646	-3.5441
127.99	-1.7652	-3.5387
129	-1.7651	-3.536
130	-1.7651	-3.5358
131	-1.7667	-3.532
132	-1.7674	-3.5295
133	-1.7632	-3.5358
134	-1.7638	-3.5357
135	-1.7662	-3.5369
136	-1.7645	-3.5368
137	-1.7707	-3.5302
138	-1.7779	-3.5247
139	-1.784	-3.5244
140.01	-1.7732	-3.5424
141.01	-1.7571	-3.5547
142.01	-1.7364	-3.5594
143.01	-1.8271	-3.419
144.01	-1.8733	-3.2871
145.01	-1.8822	-3.2504
146.01	-1.887	-3.2455
147.01	-1.8862	-3.2393
148.01	-1.8854	-3.2352
149.01	-1.8783	-3.2409
149.98	-1.8781	-3.2386
150.98	-1.8762	-3.2329
151.99	-1.8772	-3.2325
152.99	-1.8798	-3.2342
153.99	-1.8787	-3.2418
154.99	-1.8776	-3.2442
155.99	-1.8792	-3.2464
156.99	-1.8778	-3.2442
157.99	-1.8794	-3.2319
158.99	-1.8822	-3.2346
159.99	-1.8746	-3.2336
160.99	-1.862	-3.2375
162	-1.8637	-3.2419
163	-1.8604	-3.2488
164	-1.8619	-3.2353
165	-1.8621	-3.2376
166	-1.8621	-3.2413
167	-1.855	-3.2486
168	-1.8386	-3.2351
169	-1.8559	-3.2346
170	-1.8498	-3.2422
171	-1.8474	-3.2453
172	-1.8499	-3.2544
173.01	-1.8486	-3.2409
174.01	-1.8502	-3.2468
175.01	-1.8505	-3.2489
176.01	-1.8471	-3.2517
177.01	-1.8497	-3.2439
178.01	-1.8516	-3.2375
179.01	-1.8386	-3.2323
180.01	-0.90566	-1.8837
181.01	0.19648	0.34414
182.01	0.34073	0.51071
182.98	0.72655	2.6565
183.98	1.0166	3.782
184.98	1.5734	3.7097
185.99	1.6443	3.6944
186.99	1.5654	3.7216
187.99	1.0779	3.8579
188.99	0.35119	3.9555
189.99	-0.40394	3.9511
190.99	-0.98493	3.8289
191.99	-1.8636	3.4589
192.99	-2.2483	3.2158
193.99	-2.9496	2.5652
194.99	-3.4129	1.8514
196	-3.7839	0.86544
197	-3.8478	-0.57817
198	-3.6614	-1.3507
199	-3.3435	-2.0233
200	-2.4029	-3.1207
201	-2.1637	-3.1494
202	-0.90221	-2.919
203	-1.2176	-1.7888
204	-1.7726	-0.60354
205	-2.2562	1.4344
206.01	-2.1808	2.0523
207.01	-2.1197	3.1856
208.01	-1.3953	3.6843
209.01	-0.8739	3.8686
210.01	0.11552	3.9825
211.01	0.89146	3.899
212.01	0.9056	3.9094
213.01	1.7655	3.6226
214.01	2.7671	2.9593
215.01	3.6254	1.8046
215.98	3.8945	1.052
216.98	3.8231	1.0484
217.98	3.7757	1.0532
218.99	3.7923	1.0444
219.99	3.8009	1.0588
220.99	3.8013	1.0559
221.99	3.8011	1.0549
222.99	3.8021	1.0476
223.99	3.7967	1.0449
224.99	3.799	1.0482
225.99	3.7965	1.0581
226.99	3.7989	1.0585
227.99	3.7983	1.0589
229	3.807	1.0585
230	3.8071	1.0584
231	3.7973	1.0515
232	3.7971	1.0442
233	3.7981	1.0491
234	3.7977	1.0585
235	3.8	1.0585
236	3.8014	1.0573
237	3.8081	1.0566
238	3.799	1.0441
239	3.798	1.0455
240.01	3.7943	1.0531
241.01	3.7982	1.0578
242.01	3.797	1.0586
243.01	3.8017	1.0563
244.01	3.7993	1.0555
245.01	3.8016	1.046
246.01	3.7978	1.0461
247.01	3.811	1.0594
248.01	3.8106	1.062
249.01	3.799	1.0603
249.98	3.8129	1.0488
250.98	3.7936	1.0465
251.99	3.8011	1.0542
252.99	3.7989	1.0593
253.99	3.8124	1.0602
254.99	3.8076	1.0595
255.99	3.8096	1.0597
256.99	3.8093	1.0569
257.99	3.7976	1.0509
258.99	3.8018	1.055
259.99	3.8088	1.0542
260.99	3.8051	1.0577
262	3.81	1.06
263	3.7992	1.0596
264	3.8121	1.0616
265	3.8054	1.0608
266	3.8009	1.0575
267	3.8142	1.0567
268	3.8022	1.0546
269	3.7959	1.0459
270	3.8013	1.0481
271	3.8073	1.0586
272	3.8002	1.0538
273.01	3.8031	1.0604
274.01	3.8049	1.0599
275.01	3.7994	1.0593
276.01	3.8161	1.0603
277.01	3.8081	1.0606
278.01	3.8057	1.0589
279.01	3.8092	1.059
280.01	3.816	1.0579
281.01	3.8084	1.0595
282.01	3.8069	1.0575
282.98	3.8018	1.0593
283.98	3.8056	1.0618
284.98	3.8111	1.062
285.99	3.8143	1.0625
286.99	3.8115	1.0614
287.99	3.816	1.0574
288.99	3.8119	1.0575
289.99	3.8163	1.0598
290.99	3.8161	1.0604
291.99	3.8141	1.0646
292.99	3.8185	1.0616
293.99	3.8167	1.0609
294.99	3.8249	1.0598
296	3.8198	1.058
297	3.8247	1.0533
298	3.8174	1.0606
299	3.8176	1.0614
300	3.811	1.0626
301	3.8234	1.0719
302	3.8282	1.0667
303	3.8281	1.0652
304	3.8308	1.0626
305	3.829	1.0716
306.01	3.8258	1.0832
307.01	3.8317	1.0843
308.01	3.8305	1.0863
309.01	3.8287	1.0855
310.01	3.8277	1.0824
311.01	3.8246	1.0732
312.01	3.8318	1.0723
313.01	3.8256	1.0724
314.01	3.8234	1.0715
315.01	3.8329	1.065
315.98	3.8341	1.0825
316.98	3.8208	1.0605
317.98	3.8231	1.0631
318.99	3.7975	1.0603
319.99	3.7999	1.0597
320.99	3.8011	1.0586
321.99	3.8068	1.0662
322.99	3.806	1.0622
323.99	3.8046	1.0627
324.99	3.8068	1.0734
325.99	3.805	1.0624
326.99	3.7995	1.0608
327.99	3.7993	1.0615
329	3.799	1.0615
330	3.8	1.0607
331	3.7989	1.0606
332	3.8052	1.0596
333	3.8052	1.0596
334	3.8141	1.0685
335	3.8183	1.0735
336	3.8077	1.0803
337	3.8162	1.0592
338	3.8168	1.0573
339	3.8143	1.0515
340.01	3.8082	1.0536
341.01	3.8136	1.0604
342.01	3.8178	1.0615
343.01	3.8115	1.0594
344.01	3.8181	1.0586
345.01	3.8072	1.049
346.01	3.8139	1.0518
347.01	3.8117	1.0572
348.01	3.8121	1.0623
349.01	3.8153	1.0622
349.98	3.8134	1.0514
350.98	3.8124	1.0502
351.99	3.8114	1.0525
352.99	3.8138	1.0608
353.99	3.8121	1.0623
354.99	3.8177	1.061
355.99	3.8194	1.0591
356.99	3.818	1.0569
357.99	3.812	1.0516
358.99	3.8106	1.0562
359.99	3.8144	1.0611
360.99	3.8153	1.0603
362	3.8137	1.0615
363	3.8173	1.0604
364	3.8174	1.0582
365	3.8139	1.0538
366	3.8099	1.0511
367	3.8088	1.0524
368	3.815	1.0591
369	3.816	1.0598
370	3.8158	1.0605
371	3.8137	1.0616
372	3.8144	1.0611
373.01	3.8108	1.0583
374.01	3.8108	1.0577
375.01	3.814	1.0497
376.01	3.8109	1.0524
377.01	3.8038	1.0554
378.01	3.8091	1.0596
379.01	3.8175	1.0598
380.01	3.8122	1.0623
381.01	3.8155	1.0589
382.01	3.8126	1.0521
382.98	3.8065	1.0593
383.98	3.8079	1.0594
384.98	3.8138	1.0608
385.99	3.8175	1.058
386.99	3.8122	1.0441
387.99	3.8141	1.0501
388.99	3.8127	1.055
389.99	3.8136	1.0541
390.99	3.8101	1.0461
391.99	3.8063	1.0549
392.99	3.8132	1.0608
393.99	3.8173	1.0601
394.99	3.8177	1.0582
396	3.818	1.0585
397	3.8156	1.0578
398	3.812	1.0448
399	3.806	1.0552
400	3.8112	1.0558
401	3.8132	1.0504
402	3.8107	1.0603
403	3.8158	1.0615
404	3.8177	1.059
405	3.8114	1.0558
406.01	3.8159	1.059
407.01	3.8132	1.054
408.01	3.814	1.0526
409.01	3.8126	1.0457
410.01	3.813	1.0602
411.01	3.8156	1.0601
412.01	3.8142	1.0618
413.01	3.8167	1.0584
414.01	3.8147	1.056
415.01	3.8121	1.0504
415.98	3.8135	1.0606
416.98	3.8181	1.0593
417.98	3.8177	1.0572
418.99	3.8175	1.0584
419.99	3.8174	1.0582
420.99	3.8141	1.0546
421.99	3.8135	1.0539
422.99	3.8117	1.0525
423.99	3.8094	1.0466
424.99	3.8137	1.0506
425.99	3.8151	1.0599
426.99	3.8143	1.0606
427.99	3.8079	1.0603
429	3.8164	1.0586
430	3.8145	1.0499
431	3.8078	1.0515
432	3.8124	1.0557
433	3.8135	1.0607
434	3.8172	1.0601
435	3.8161	1.0581
436	3.808	1.0521
437	3.812	1.0489
438	3.8107	1.0554
439	3.8172	1.0598
440.01	3.8163	1.0596
441.01	3.8143	1.0609
442.01	3.81	1.0572
443.01	3.8137	1.0543
444.01	3.8157	1.05
445.01	3.8085	1.0544
446.01	3.8138	1.0541
447.01	3.8038	1.0607
448.01	3.8121	1.0468
449.01	3.8151	1.0622
449.98	3.8181	1.0578
450.98	3.8157	1.0559
451.99	3.82	1.058
452.99	3.8179	1.0546
453.99	3.813	1.0524
454.99	3.8185	1.0605
455.99	3.8161	1.0605
456.99	3.8147	1.0623
457.99	3.8241	1.0619
458.99	3.8214	1.0611
459.99	3.8242	1.0604
460.99	3.8189	1.0615
462	3.8253	1.0602
463	3.8174	1.0545
464	3.8154	1.0545
465	3.8132	1.0534
466	3.8175	1.0585
467	3.8187	1.0614
468	3.8256	1.0618
469	3.8271	1.0585
470	3.8202	1.0577
471	3.8146	1.0544
472	3.8191	1.0577
473.01	3.8186	1.0603
474.01	3.8222	1.0627
475.01	3.8163	1.0616
476.01	3.8189	1.0603
477.01	3.8194	1.0581
478.01	3.819	1.0574
479.01	3.8157	1.0562
480.01	3.8137	1.053
481.01	3.8169	1.0585
482.01	3.8153	1.0629
482.98	3.8217	1.0575
483.98	3.8216	1.057
484.98	3.8174	1.0588
485.99	3.8165	1.0597
486.99	3.8168	1.0606
487.99	3.8177	1.0601
488.99	3.8196	1.0616
489.99	3.8192	1.0584
490.99	3.8189	1.058
491.99	3.8195	1.0579
492.99	3.816	1.0599
493.99	3.819	1.0697
494.99	3.8178	1.0621
496	3.8169	1.0624
497	3.8202	1.0597
498	3.8231	1.058
499	3.8181	1.0586
500	3.8231	1.0553
501	3.815	1.0527
502	3.824	1.0571
503	3.8175	1.0599
504	3.8219	1.061
505	3.8142	1.0625
506.01	3.8188	1.0604
507.01	3.8194	1.0587
508.01	3.8154	1.0517
509.01	3.8137	1.0602
510.01	3.8222	1.0623
511.01	3.8186	1.0616
512.01	3.8215	1.0588
513.01	3.816	1.0535
514.01	3.8328	1.0609
515.01	3.815	1.0732
515.98	3.8188	1.0591
516.98	3.8212	1.057
517.98	3.7943	1.0641
518.99	3.7973	1.0589
519.99	3.7827	1.0814
520.99	3.7993	1.0635
521.99	3.7952	1.0674
522.99	3.7992	1.0809
523.99	3.7892	1.0643
524.99	3.7938	1.0601
525.99	3.7948	1.0606
526.99	3.7982	1.0651
527.99	3.7963	1.0696
529	3.7995	1.0787
530	3.7927	1.0732
531	3.7995	1.0623
532	3.7949	1.063
533	3.7942	1.0611
534	3.7925	1.0617
535	3.7986	1.0803
536	3.7982	1.0796
537	3.7922	1.0654
538	3.7961	1.0622
539	3.7956	1.0609
540.01	3.7971	1.0656
541.01	3.7967	1.079
542.01	3.7936	1.072
543.01	3.7915	1.0663
544.01	3.7941	1.0619
545.01	3.796	1.0619
546.01	3.8015	1.0603
547.01	3.7938	1.0621
548.01	3.7969	1.0691
549.01	3.7951	1.0823
549.98	3.7942	1.0616
550.98	3.7945	1.0627
551.99	3.7936	1.0622
552.99	3.8033	1.0773
553.99	3.7987	1.081
554.99	3.7998	1.0787
555.99	3.7924	1.0695
556.99	3.7949	1.063
557.99	3.7944	1.0627
558.99	3.7939	1.0631
559.99	3.7919	1.0616
560.99	3.7949	1.0609
562	3.7942	1.0611
563	3.791	1.0619
564	3.7952	1.0699
565	3.7947	1.0705
566	3.795	1.0691
567	3.7877	1.0643
568	3.793	1.062
569	3.7949	1.0629
570	3.7933	1.0623
571	3.7979	1.0609
572	3.7933	1.0622
573.01	3.7935	1.0601
574.01	3.7971	1.0636
575.01	3.8	1.075
576.01	3.7948	1.0717
577.01	3.799	1.0764
578.01	3.7983	1.079
579.01	3.7919	1.0689
580.01	3.7941	1.0611
581.01	3.7934	1.0615
582.01	3.7973	1.0691
582.98	3.7918	1.0623
583.98	3.7946	1.0626
584.98	3.7916	1.0613
585.99	3.7926	1.0625
586.99	3.7973	1.0692
587.99	3.7975	1.0793
588.99	3.7876	1.067
589.99	3.7963	1.0664
590.99	3.7925	1.0619
591.99	3.7913	1.0608
592.99	3.7881	1.0598
593.99	3.7949	1.0601
594.99	3.7957	1.0694
596	3.7993	1.0755
597	3.795	1.0705
598	3.7916	1.0637
599	3.793	1.0636
