316.98	-4.3191	1.3746
317.98	-4.3812	1.2987
318.99	-4.3793	1.4072
319.99	-4.3208	1.4706
320.99	-4.1615	1.8581
321.99	-3.8845	2.3563
322.99	-3.7148	2.6023
323.99	-3.4107	2.9007
324.99	-3.1841	3.1742
325.99	-2.8255	3.4198
326.99	-2.3083	3.7428
327.99	-2.1455	3.7771
329	-1.2121	4.0906
330	-0.17873	4.1155
331	0.56774	3.9745
332	1.4926	3.5494
333	1.9792	3.2249
334	2.3876	2.8214
335	2.3783	2.8403
336	2.3707	2.852
337	2.4202	2.8177
338	2.5852	2.6125
339.01	2.8251	2.2957
340.01	3.038	1.9028
341.01	3.3228	1.1951
342.01	3.4553	0.45385
343.01	3.4074	-0.63863
344.01	3.1886	-1.4142
345.01	2.7251	-2.2731
346.01	1.8669	-3.1507
347.01	1.1017	-3.5858
348.01	0.4075	-3.8347
349.01	-0.029623	-3.916
349.98	-0.3319	-3.9308
350.98	-0.4247	-3.946
351.99	-0.43127	-3.9457
352.99	-0.40805	-3.9281
353.99	-0.39694	-3.93
354.99	-0.41554	-3.9195
355.99	-0.66773	-3.9459
356.99	-1.5707	-3.8259
357.99	-2.1666	-3.6095
358.99	-2.646	-3.3603
359.99	-2.9675	-3.1359
360.99	-3.3308	-2.8108
362	-3.6079	-2.5514
363	-3.7003	-2.4204
364	-3.8093	-2.2908
365	-4.0938	-1.8479
366	-4.3248	-1.2884
367	-4.4833	-0.74472
368	-4.5625	-0.087452
369	-4.5833	0.3629
370	-4.4023	1.2968
371	-4.3495	1.3664
372.01	-4.3628	1.3708
373.01	-4.3505	1.4173
374.01	-4.3352	1.4279
375.01	-4.3365	1.4196
376.01	-4.3423	1.4162
377.01	-4.3504	1.4005
378.01	-4.3406	1.3871
379.01	-4.3771	1.3954
380.01	-4.3685	1.3956
381.01	-4.3953	1.3657
382.01	-4.3959	1.3276
382.98	-4.396	1.3096
383.98	-4.3999	1.2861
384.98	-4.4036	1.2711
385.99	-4.4097	1.2756
386.99	-4.4088	1.2282
387.99	-4.4107	1.2231
388.99	-4.4118	1.2029
389.99	-4.4084	1.21
390.99	-4.4239	1.2059
391.99	-4.4162	1.1786
392.99	-4.4189	1.1915
393.99	-4.4204	1.1769
394.99	-4.4082	1.1712
396	-4.3975	1.182
397	-4.4072	1.1819
398	-4.4051	1.1797
399	-4.4009	1.1637
400	-4.3886	1.1767
401	-4.3958	1.1772
402	-4.3907	1.1809
403	-4.4033	1.1776
404	-4.3899	1.1902
405.01	-4.3966	1.1877
406.01	-4.4	1.1914
407.01	-4.4248	1.1676
408.01	-4.4102	1.199
409.01	-4.4127	1.1771
410.01	-4.4155	1.1782
411.01	-4.4228	1.1673
412.01	-4.3973	1.1887
413.01	-4.3887	1.1933
414.01	-4.3886	1.2175
415.01	-4.4164	1.1998
415.98	-4.3994	1.1898
416.98	-4.4063	1.2016
417.98	-4.3995	1.1898
418.99	-4.3978	1.2003
419.99	-4.385	1.1918
420.99	-4.3897	1.1926
421.99	-4.4137	1.2313
422.99	-4.3849	1.2356
423.99	-4.3958	1.2245
424.99	-4.406	1.2326
425.99	-4.4239	1.1974
426.99	-4.4224	1.1778
427.99	-4.4155	1.1794
429	-4.4225	1.1771
430	-4.435	1.1954
431	-4.4242	1.1682
432	-4.4151	1.1686
433	-4.4137	1.1756
434	-4.4079	1.1783
435	-4.4185	1.1481
436	-4.4252	1.1396
437	-4.4172	1.1381
438	-4.4284	1.1414
439.01	-4.444	1.1214
440.01	-4.4379	1.1132
441.01	-4.447	1.1119
442.01	-4.4451	1.1226
443.01	-4.3861	1.3388
444.01	-4.2991	1.5729
445.01	-3.9906	2.1886
446.01	-3.7656	2.5114
447.01	-3.7735	2.5094
448.01	-3.756	2.5106
449.01	-3.8724	2.2576
449.98	-3.9247	2.1793
450.98	-3.992	2.0012
451.99	-4.0094	1.9897
452.99	-4.0394	1.9725
453.99	-3.6885	1.4659
454.99	-3.9834	1.1693
455.99	-4.1894	0.45309
456.99	-4.4076	-0.39855
457.99	-4.017	-1.6717
458.99	-3.0232	-2.1792
459.99	-3.127	-2.3459
460.99	-3.1546	-2.3382
462	-3.234	-2.5042
463	-3.447	-2.4746
464	-3.6348	-2.455
465	-3.6976	-2.4348
466	-3.8056	-2.2985
467	-3.8959	-2.1601
468	-4.0558	-1.9212
469	-4.1323	-1.7525
470	-4.2722	-1.4836
471	-4.3836	-1.115
472.01	-4.4444	-0.89509
473.01	-4.44	-0.87238
474.01	-4.4515	-0.85697
475.01	-4.4662	-0.83572
476.01	-4.4689	-0.78909
477.01	-4.4571	-0.8179
478.01	-4.5021	-0.74601
479.01	-4.4739	-0.75155
480.01	-4.4838	-0.74823
481.01	-4.4997	-0.70586
482.01	-4.4814	-0.69207
482.98	-4.474	-0.70901
483.98	-4.4708	-0.70759
484.98	-4.4759	-0.70171
485.99	-4.4753	-0.70032
486.99	-4.4832	-0.68926
487.99	-4.5011	-0.652
488.99	-4.5333	-0.48067
489.99	-4.5396	-0.63233
490.99	-4.4673	-0.86155
491.99	-4.4423	-0.95061
492.99	-4.3782	-1.1791
493.99	-4.3182	-1.3642
494.99	-4.1735	-1.7197
496	-3.9816	-2.0182
497	-3.8645	-2.2129
498	-3.8128	-2.2552
499	-3.7542	-2.3561
500	-3.6178	-2.5417
501	-3.3726	-2.7973
502	-3.2049	-2.9507
503	-3.0335	-3.0903
504	-2.8513	-3.2293
505.01	-2.7811	-3.2528
506.01	-2.7523	-3.2998
507.01	-2.7343	-3.301
508.01	-2.6138	-3.3791
509.01	-2.6137	-3.3702
510.01	-2.6185	-3.3745
511.01	-2.6187	-3.3622
512.01	-2.6262	-3.3428
513.01	-2.6211	-3.3378
514.01	-2.6321	-3.3395
515.01	-2.6309	-3.348
515.98	-2.6402	-3.3391
516.98	-2.6454	-3.3343
517.98	-2.6332	-3.3409
518.99	-2.6341	-3.3345
519.99	-2.631	-3.3398
520.99	-2.6326	-3.341
521.99	-2.6309	-3.3301
522.99	-2.6428	-3.3322
523.99	-2.6636	-3.324
524.99	-2.6799	-3.3163
525.99	-2.7435	-3.3023
526.99	-2.7357	-3.3023
527.99	-2.7333	-3.2937
529	-2.7271	-3.2964
530	-2.7332	-3.2941
531	-2.7332	-3.2941
532	-2.74	-3.2733
533	-2.7257	-3.2958
534	-2.7378	-3.2837
535	-2.747	-3.2554
536	-2.5555	-3.4186
537	-2.1864	-3.6197
538	-1.7342	-3.7737
539.01	-1.293	-3.8863
540.01	-0.57618	-3.9489
541.01	-0.069322	-3.9352
542.01	0.44017	-3.8373
543.01	1.0355	-3.6308
544.01	1.6841	-3.2981
545.01	1.9594	-3.0917
546.01	2.2957	-2.7863
547.01	2.3136	-2.7665
548.01	2.2601	-2.5219
549.01	2.2121	-2.7702
549.98	1.5019	-3.1349
550.98	0.93562	-3.6332
551.99	0.21292	-3.8285
552.99	-0.23651	-3.919
553.99	-0.83019	-3.9484
554.99	-1.3477	-3.859
555.99	-1.5295	-3.8161
556.99	-1.5462	-3.8047
557.99	-1.5415	-3.7959
558.99	-1.5448	-3.7925
559.99	-1.543	-3.7946
560.99	-1.5547	-3.8002
562	-1.554	-3.8101
563	-1.5595	-3.7858
564	-1.4723	-3.86
565	-1.2578	-3.8525
566	-1.2695	-3.8597
567	-1.2567	-3.8623
568	-1.2543	-3.8686
569	-1.2488	-3.8711
570	-1.2447	-3.868
571	-1.2479	-3.8799
572.01	-1.2595	-3.8547
573.01	-1.2591	-3.8631
574.01	-1.2609	-3.8655
575.01	-1.2623	-3.8764
576.01	-1.2554	-3.8599
577.01	-1.248	-3.8704
578.01	-1.2495	-3.8633
579.01	-1.2504	-3.8726
580.01	-1.2467	-3.8689
581.01	-1.2461	-3.8722
582.01	-1.2476	-3.8602
582.98	-1.2535	-3.8586
583.98	-1.2562	-3.8602
584.98	-1.263	-3.8495
585.99	-1.2559	-3.8692
586.99	-1.2543	-3.8685
587.99	-1.2377	-3.8716
588.99	-1.1902	-3.9247
589.99	-0.48595	-3.9413
590.99	0.25385	-3.8775
591.99	0.82257	-3.7209
592.99	1.6736	-3.307
593.99	2.1487	-2.9124
594.99	2.1439	-2.9079
596	2.1415	-2.9048
597	2.1772	-2.9038
598	2.2251	-2.8548
599	2.2337	-2.8539
