358.99	3.0756	-2.1142
359.99	2.8875	-2.3413
360.99	2.8173	-2.4329
362	2.3023	-2.9035
363	1.5751	-3.3325
364	0.72726	-3.6326
365	0.5302	-3.6602
366	0.30277	-3.7017
367	-0.38587	-3.72
368	-1.0534	-3.6224
369	-2.1578	-3.172
370	-2.7168	-2.7658
371	-2.793	-2.7087
372	-3.2687	-2.2282
373.01	-3.523	-1.8285
374.01	-3.8319	-1.2266
375.01	-4.0233	-0.53548
376.01	-4.0864	-0.10081
377.01	-4.0822	0.27562
378.01	-4.0524	0.67837
379.01	-3.9167	1.3508
380.01	-3.7706	1.718
381.01	-3.5839	2.107
382.01	-3.1773	2.7212
382.98	-2.7055	3.2326
383.98	-2.4582	3.4135
384.98	-2.1006	3.6175
385.99	-1.7527	3.8138
386.99	-1.3911	3.9505
387.99	-1.2565	3.991
388.99	-1.1321	4.05
389.99	-0.61371	4.1301
390.99	-0.097264	4.1578
391.99	0.64724	4.0783
392.99	0.95121	4.0022
393.99	1.0997	3.9522
394.99	1.6093	3.7455
396	2.3555	3.2797
397	2.6065	3.0634
398	2.8073	2.8266
399	3.3019	2.1663
400	3.681	1.2817
401	3.8346	0.081496
402	3.5835	-1.1602
403	3.2718	-1.838
404	2.5756	-2.6711
405	1.5446	-3.362
406.01	0.31556	-3.7183
407.01	-1.0802	-3.6244
408.01	-2.0551	-3.2389
409.01	-2.1592	-3.1671
410.01	-2.7483	-2.7725
411.01	-2.7768	-2.766
412.01	-2.8382	-2.718
413.01	-3.1401	-2.4001
414.01	-3.4894	-1.9006
415.01	-3.6275	-1.6658
415.98	-3.6912	-1.5998
416.98	-3.9206	-0.97685
417.98	-4.0651	-0.28325
418.99	-4.0913	0.36766
419.99	-4.0059	0.97427
420.99	-3.9326	1.275
421.99	-3.6399	2.027
422.99	-3.2666	2.5958
423.99	-2.9655	2.9581
424.99	-2.3282	3.5025
425.99	-1.8513	3.7651
426.99	-1.1156	4.0418
427.99	-1.0617	4.05
429	-0.67462	4.0596
430	-0.52802	3.9416
431	-0.65148	2.4807
432	-2.0129	1.8343
433	-2.4426	2.2779
434	-2.9257	2.5032
435	-3.2568	2.631
436	-3.3189	2.572
437	-3.5635	2.1799
438	-3.6203	2.1023
439	-3.6239	2.1093
440.01	-3.799	1.712
441.01	-3.9475	1.332
442.01	-3.9789	1.1994
443.01	-4.0495	0.86878
444.01	-4.0546	0.79185
445.01	-4.0557	0.74143
446.01	-4.08	0.56017
447.01	-4.0945	0.064562
448.01	-4.0754	-0.24422
449.01	-4.0894	-0.25488
449.98	-4.0897	-0.25002
450.98	-4.0863	-0.27237
451.99	-4.0868	-0.2637
452.99	-4.0843	-0.26457
453.99	-4.0822	-0.25932
454.99	-4.0843	-0.26597
455.99	-4.0844	-0.27272
456.99	-4.0741	-0.2725
457.99	-4.0785	-0.27152
458.99	-4.0784	-0.25945
459.99	-4.0782	-0.25983
460.99	-4.0726	-0.26598
462	-4.0808	-0.25642
463	-4.086	-0.25616
464	-4.08	-0.25316
465	-4.0774	-0.25836
466	-4.0797	-0.25382
467	-4.0795	-0.2587
468	-4.0806	-0.25378
469	-4.079	-0.25682
470	-4.0782	-0.24991
471	-4.0842	-0.24665
472	-4.0791	-0.24115
473.01	-4.0846	-0.2445
474.01	-4.0795	-0.24635
475.01	-4.0791	-0.24591
476.01	-4.0791	-0.24591
477.01	-4.0825	-0.25637
478.01	-4.084	-0.22891
479.01	-4.082	-0.24298
480.01	-4.0861	-0.22456
481.01	-4.08	-0.23452
482.01	-4.0871	-0.22456
482.98	-4.0796	-0.22016
483.98	-4.0794	-0.22246
484.98	-4.079	-0.22111
485.99	-4.0745	-0.23064
486.99	-4.0858	-0.22419
487.99	-4.0784	-0.2236
488.99	-4.0799	-0.22201
489.99	-4.0789	-0.22323
490.99	-4.0776	-0.22304
491.99	-4.077	-0.23913
492.99	-4.0748	-0.22475
493.99	-4.0748	-0.24665
494.99	-4.0831	-0.21844
496	-4.0756	-0.22332
497	-4.0879	-0.21628
498	-4.0852	-0.21114
499	-4.0824	-0.2124
500	-4.0817	-0.22016
501	-4.086	-0.22117
502	-4.0763	-0.22037
503	-4.0873	-0.22322
504	-4.0863	-0.21842
505	-4.0873	-0.21151
506.01	-4.0869	-0.20682
507.01	-4.0816	-0.21542
508.01	-4.0856	-0.22491
509.01	-4.0829	-0.21893
510.01	-4.0864	-0.21978
511.01	-4.0763	-0.21847
512.01	-4.0873	-0.21151
513.01	-4.0829	-0.21893
514.01	-4.0859	-0.21887
515.01	-4.0829	-0.21932
515.98	-4.0798	-0.20069
516.98	-4.0804	-0.22199
517.98	-4.0811	-0.23701
518.99	-4.0865	-0.23635
519.99	-4.0861	-0.19194
520.99	-4.0755	-0.22203
521.99	-4.0863	-0.21718
522.99	-4.0871	-0.20688
523.99	-4.0885	-0.21292
524.99	-4.0882	-0.2116
525.99	-4.0845	-0.21179
526.99	-4.0793	-0.21922
527.99	-4.089	-0.21998
529	-4.0779	-0.2211
530	-4.0887	-0.21881
531	-4.0822	-0.22079
532	-4.0874	-0.21718
533	-4.0816	-0.22378
534	-4.0809	-0.21999
535	-4.0745	-0.22166
536	-4.0868	-0.21806
537	-4.0865	-0.22083
538	-4.0823	-0.21653
539	-4.0764	-0.2238
540.01	-4.0868	-0.21806
541.01	-4.0822	-0.21364
542.01	-4.0815	-0.22306
543.01	-4.0873	-0.21045
544.01	-4.0866	-0.21845
545.01	-4.0872	-0.20462
546.01	-4.0825	-0.2294
547.01	-4.0809	-0.21135
548.01	-4.087	-0.21822
549.01	-4.0801	-0.20308
549.98	-4.077	-0.22148
550.98	-4.0863	-0.21842
551.99	-4.0824	-0.21404
552.99	-4.082	-0.21735
553.99	-4.0855	-0.21923
554.99	-4.0813	-0.24505
555.99	-4.081	-0.21231
556.99	-4.0815	-0.2178
557.99	-4.0803	-0.2183
558.99	-4.0811	-0.21286
559.99	-4.0734	-0.2193
560.99	-4.0769	-0.22026
562	-4.081	-0.22076
563	-4.0814	-0.22112
564	-4.0801	-0.22154
565	-4.0829	-0.21996
566	-4.0751	-0.21209
567	-4.0801	-0.22154
568	-4.0803	-0.22024
569	-4.0707	-0.21985
570	-4.076	-0.22012
571	-4.0814	-0.2135
572	-4.0746	-0.22129
573.01	-4.0763	-0.22142
574.01	-4.0819	-0.22134
575.01	-4.0775	-0.22201
576.01	-4.08	-0.22892
577.01	-4.0715	-0.22202
578.01	-4.0856	-0.22064
579.01	-4.0763	-0.22232
580.01	-4.0756	-0.22061
581.01	-4.0748	-0.22004
582.01	-4.0766	-0.21993
582.98	-4.0828	-0.21857
583.98	-4.0781	-0.21989
584.98	-4.0801	-0.22154
585.99	-4.0751	-0.21847
586.99	-4.0815	-0.21972
587.99	-4.0824	-0.21893
588.99	-4.0785	-0.21493
589.99	-4.0767	-0.21949
590.99	-4.081	-0.22213
591.99	-4.0771	-0.22199
592.99	-4.0872	-0.21895
593.99	-4.0868	-0.21193
594.99	-4.0769	-0.22018
596	-4.0818	-0.21984
597	-4.0836	-0.21294
598	-4.0765	-0.21551
599	-4.0807	-0.219
