232	-1.3551	1.06
233	-0.76143	-0.22342
234	-0.49209	1.1305
235	-1.3979	0.46838
236	0.14098	-0.010095
237	0.86369	1.2885
238	-0.55698	2.0915
239.01	-1.4978	0.84346
240.01	-0.18891	0.8267
241.01	0.88029	1.9791
242.01	-0.15317	3.0863
243.01	-0.19745	1.7219
244.01	1.0938	0.79855
245.01	1.5697	1.8121
246.01	-0.015221	2.3938
247.01	-1.3941	1.5559
248.01	-0.47391	0.3063
249.01	0.78827	-0.38635
249.98	2.1769	0.32454
250.98	1.6453	1.5276
251.99	1.0171	0.20282
252.99	2.3221	0.35832
253.99	2.5599	1.681
254.99	2.1367	3.0779
255.99	0.52073	3.5782
256.99	-1.1686	3.0176
257.99	-1.8492	1.8639
258.99	-0.28697	1.4707
259.99	0.44364	2.9022
260.99	-0.82358	3.4066
262	-1.3234	1.9958
263	-0.29139	0.91922
264	1.2296	0.58346
265	2.808	0.79755
266	3.8315	1.7188
267	2.868	2.9397
268	1.3196	2.6709
269	-0.1789	2.0623
270	-0.86213	0.68364
271	-0.14382	-0.34955
272.01	1.1923	0.48466
273.01	0.89742	1.7576
274.01	-0.45665	2.8967
275.01	-1.643	2.0651
276.01	-2.0824	0.75215
277.01	-0.89275	0.77621
278.01	0.1897	1.8453
279.01	0.54829	3.3607
280.01	0.67814	4.0666
281.01	-0.46269	3.8429
282.01	-1.0766	2.5838
282.98	-1.361	1.2402
283.98	-0.0715	0.86021
284.98	-0.39212	2.324
285.99	-1.8937	2.4598
286.99	-1.9914	1.0483
287.99	-1.1307	0.21477
288.99	-0.42031	1.4179
289.99	-2.0292	1.6174
290.99	-2.0381	0.27208
291.99	-2.2156	-1.4176
292.99	-1.065	-2.0118
293.99	-0.037831	-1.1815
294.99	0.32186	0.053494
296	-1.2581	0.44336
297	-1.7704	-1.0357
298	-0.65412	-2.2241
299	0.52649	-2.8507
300	1.7719	-3.3392
301	2.9454	-3.3408
302	3.6758	-2.7374
303	3.5043	-2.9764
304	2.6339	-3.541
305.01	1.7629	-3.8708
306.01	0.67438	-4.0061
307.01	-0.13592	-3.8041
308.01	-0.53919	-3.2113
309.01	-0.22754	-3.7809
310.01	0.15871	-3.4145
311.01	1.4931	-3.2862
312.01	1.3362	-3.9548
313.01	1.1652	-3.9807
314.01	1.5786	-3.9192
315.01	2.1109	-3.7857
315.98	2.8911	-3.4547
316.98	3.4603	-3.0385
317.98	3.8967	-2.5941
318.99	4.3078	-2.0547
319.99	4.6977	-1.2528
320.99	4.908	-0.2337
321.99	4.8427	0.86028
322.99	4.573	1.7394
323.99	3.9525	2.7349
324.99	3.1354	3.4767
325.99	2.4697	3.67
326.99	2.9506	3.4976
327.99	3.3999	3.2362
329	3.8279	2.8675
330	4.5084	1.8719
331	4.8699	0.6837
332	4.8636	-0.56149
333	4.418	-1.8281
334	3.7793	-2.7083
335	3.365	-3.0715
336	3.3496	-3.0638
337	3.4308	-3.0468
338	2.6334	-3.5665
339.01	1.7636	-3.8884
340.01	0.5198	-3.9546
341.01	-0.63911	-3.6917
342.01	-1.5013	-3.259
343.01	-1.3999	-2.4398
344.01	-1.5891	-2.8715
345.01	-0.81137	-2.0439
346.01	-0.14349	-3.051
347.01	0.41371	-3.9453
348.01	1.283	-3.5594
349.01	2.402	-3.6214
349.98	3.2729	-3.0936
350.98	2.968	-3.3528
351.99	2.0991	-3.7667
352.99	0.97783	-3.9726
353.99	0.01118	-3.917
354.99	-0.87614	-3.6202
355.99	-1.7717	-3.0628
356.99	-2.3876	-2.3791
357.99	-2.9239	-1.4714
358.99	-3.1746	-0.62775
359.99	-3.2343	0.22999
360.99	-2.7297	-0.0036699
362	-2.6393	-0.79845
363	-2.3677	-2.1181
364	-1.4706	-3.2384
365	-1.4528	-3.2904
366	-1.4038	-3.3587
367	-0.77926	-3.6838
368	0.14529	-3.9353
369	1.0487	-3.9813
370	1.9535	-3.8193
371	2.8398	-3.4409
372.01	3.6715	-2.8451
373.01	3.7948	-2.634
374.01	3.5683	-2.8521
375.01	3.7061	-2.8281
376.01	3.0442	-3.3246
377.01	1.9866	-3.7799
378.01	0.88879	-3.9722
379.01	-0.33294	-3.8111
380.01	-1.3556	-3.3827
381.01	-2.2773	-2.5629
382.01	-2.9059	-1.5428
382.98	-3.1405	-0.80659
383.98	-2.8298	-0.23825
384.98	-1.9911	0.34028
385.99	-1.4163	1.3621
386.99	-0.534	2.6327
387.99	0.40059	3.544
388.99	1.6708	3.8796
389.99	2.6964	3.6739
390.99	3.5903	2.9268
391.99	4.176	2.3475
392.99	4.1958	2.294
393.99	4.606	1.5379
394.99	4.7984	0.44925
396	4.784	-0.79175
397	4.1613	-1.9178
398	3.1279	-2.6881
399	2.3608	-3.6867
400	1.2499	-3.9124
401	0.13036	-3.8957
402	-0.96713	-3.4772
403	-1.8631	-2.878
404	-2.2423	-2.5825
405.01	-1.4587	-3.2878
406.01	-0.49435	-3.7764
407.01	0.42059	-3.9632
408.01	1.4598	-3.955
409.01	2.2786	-3.7141
410.01	3.2054	-3.2236
411.01	3.3469	-2.9731
412.01	2.3882	-3.4633
413.01	0.92956	-3.9342
414.01	0.59364	-4.0014
415.01	0.025635	-3.9229
415.98	-0.76412	-3.6488
416.98	-1.7237	-3.0759
417.98	-1.7141	-2.1813
418.99	-1.7842	-2.5567
419.99	-1.7846	-2.5826
420.99	-2.3183	-2.3641
421.99	-2.637	-0.73612
422.99	-3.1827	0.7076
423.99	-2.9212	1.6315
424.99	-2.4303	2.5206
425.99	-1.699	3.3504
426.99	-0.71606	3.8521
427.99	0.1679	4.0746
429	0.77016	4.1682
430	1.7193	4.0773
431	2.5456	3.7821
432	2.8849	3.2322
433	2.4366	1.9671
434	1.291	1.731
435	-0.1154	2.0847
436	-1.193	3.104
437	-0.80537	3.7743
438	0.19076	4.0582
439.01	1.3727	3.9428
440.01	2.777	3.5943
441.01	3.5866	2.9954
442.01	4.2754	1.5924
443.01	4.782	0.46717
444.01	4.6789	-0.96686
445.01	3.9117	-2.083
446.01	3.4051	-3.0101
447.01	2.4313	-3.6513
448.01	1.3991	-3.8648
449.01	0.24363	-3.8506
449.98	-1.0749	-3.4256
450.98	-2.0051	-2.4359
451.99	-2.8039	-1.1996
452.99	-3.1504	-0.073276
453.99	-3.0854	1.0219
454.99	-2.2676	2.1052
455.99	-1.9763	2.9988
456.99	-0.96127	3.695
457.99	0.005995	4.0465
458.99	0.7424	4.0563
459.99	2.0647	3.5087
460.99	3.3402	2.9647
462	4.126	1.7956
463	4.8093	0.52274
464	4.5891	-0.7976
465	3.9196	-2.0995
466	3.2937	-2.9967
467	2.3834	-3.6213
468	1.0389	-3.9774
469	-0.036153	-3.8385
470	-1.1017	-3.4423
471	-1.938	-2.7601
472.01	-2.5966	-1.8629
473.01	-3.0589	-0.93432
474.01	-3.199	-0.16784
475.01	-2.7389	0.8558
476.01	-2.0011	1.7589
477.01	-1.9537	2.9693
478.01	-1.1373	3.6039
479.01	-0.07629	3.7446
480.01	1.2891	3.9106
481.01	2.414	3.6256
482.01	3.2908	2.384
482.98	4.1133	2.4277
483.98	4.1424	2.3043
484.98	3.8233	2.7491
485.99	3.5657	3.0647
486.99	3.0544	3.4569
487.99	2.3523	3.8503
488.99	1.4825	4.056
489.99	0.54857	4.0167
490.99	-0.50023	3.777
491.99	-1.3208	3.0877
492.99	-2.3525	2.5592
493.99	-2.7422	1.8991
494.99	-2.9768	0.82422
496	-2.3059	-0.15379
497	-1.6123	-1.0287
498	-0.60704	-2.0153
499	0.21426	-3.1389
500	1.3556	-3.6035
501	2.0875	-3.6038
502	3.0192	-3.0823
503	3.5346	-2.9065
504	3.8414	-2.066
505.01	4.1792	-0.98706
506.01	4.396	0.11434
507.01	4.6328	1.2611
508.01	3.9874	2.3304
509.01	2.7401	3.2055
510.01	1.3639	3.729
511.01	0.11348	3.4187
512.01	-1.3873	2.9435
513.01	-2.1935	2.7495
514.01	-2.8061	1.7216
515.01	-2.9048	0.66464
515.98	-3.122	-0.72435
516.98	-2.6024	-1.7875
517.98	-2.1952	-2.5736
518.99	-1.4008	-3.2307
519.99	-0.55749	-3.6952
520.99	0.67717	-3.8077
521.99	1.7829	-3.6396
522.99	1.9626	-2.6204
523.99	2.3504	-1.239
524.99	2.1657	0.049382
525.99	2.6028	1.5045
526.99	3.1452	2.9533
527.99	2.4421	3.7598
529	1.5763	4.1237
530	0.68156	4.1521
531	-0.30989	4.0158
532	-1.2414	3.6179
533	-2.0062	3.0277
534	-2.615	2.2904
535	-2.8933	1.7902
536	-3.1544	0.95756
537	-3.2251	0.1828
538	-3.1825	-0.64446
539.01	-2.9911	-1.3593
540.01	-2.6774	-2.0405
541.01	-2.1581	-2.6988
542.01	-1.6623	-3.1246
543.01	-0.91063	-3.5928
544.01	-0.11658	-3.8852
545.01	0.51917	-3.9913
546.01	1.3934	-3.9402
547.01	2.131	-3.7532
548.01	2.6727	-3.3658
549.01	3.1978	-3.1709
549.98	3.6421	-2.5141
550.98	4.1521	-1.4103
551.99	4.7648	-0.71967
552.99	4.7546	-0.91885
553.99	4.5696	-1.5403
554.99	4.2646	-2.1345
555.99	3.5648	-2.9286
556.99	2.9077	-3.4018
557.99	2.1432	-3.7573
558.99	2.1238	-3.7562
559.99	2.1222	-3.7629
560.99	2.046	-3.7765
562	1.208	-3.9704
563	0.39815	-3.9601
564	-0.76056	-3.6456
565	-1.5594	-3.1915
566	-1.997	-2.8321
567	-1.9784	-2.8295
568	-1.9829	-2.8346
569	-1.9835	-2.8084
570	-1.9915	-2.7632
571	-2.569	-2.1394
572.01	-2.7172	-1.8743
573.01	-2.2901	-1.1181
574.01	-2.1125	-0.15642
575.01	-1.5525	0.68037
576.01	-1.4146	1.8802
577.01	-0.71045	2.8718
578.01	-0.8521	3.7193
579.01	-0.86077	3.7038
580.01	-0.25305	3.9743
581.01	0.55396	4.0894
582.01	1.0234	4.0966
582.98	0.48287	4.0709
583.98	-0.26079	3.9547
584.98	-1.1161	3.6192
585.99	-1.6138	3.2458
586.99	-2.2363	2.3803
587.99	-2.8356	1.7057
588.99	-3.127	0.72284
589.99	-3.2019	-0.25927
590.99	-2.9543	-1.1864
591.99	-2.5347	-2.096
592.99	-2.2403	-2.509
593.99	-1.6079	-3.0773
594.99	-0.87235	-3.5987
596	0.080389	-3.8826
597	0.92583	-3.9785
598	1.7665	-3.8489
599	2.7226	-3.3152
