87.987	-1.6049	3.6546
88.988	-1.3759	3.7456
89.989	-0.93579	3.8939
90.99	-0.65006	3.9737
91.991	-0.18178	4.0316
92.992	0.3692	4.0569
93.993	0.93768	3.9834
94.994	1.325	3.8628
95.995	1.5971	3.7694
96.996	2.1299	3.5127
97.997	2.4206	3.3057
98.998	2.7042	3.0995
100	3.0166	2.7893
101	3.3401	2.3912
102	3.5737	2.022
103	3.7837	1.6008
104	3.9616	1.0633
105	4.0504	0.54149
106.01	4.0818	-0.070667
107.01	4.0483	-0.57112
108.01	3.9398	-1.0245
109.01	3.776	-1.483
110.01	3.5947	-1.876
111.01	3.3558	-2.2266
112.01	3.0596	-2.6286
113.01	2.7285	-2.9482
114.01	2.0342	-3.4202
114.98	1.5421	-3.651
115.98	1.134	-3.7925
116.98	1.1496	-3.7898
117.98	1.1484	-3.7876
118.98	1.1466	-3.7937
119.99	1.1512	-3.79
120.99	1.157	-3.7858
121.99	1.1554	-3.7842
122.99	1.1602	-3.779
123.99	1.1612	-3.784
124.99	1.163	-3.7849
125.99	1.1619	-3.7836
126.99	1.1753	-3.7852
127.99	1.172	-3.7893
129	1.1797	-3.7898
130	1.1631	-3.8089
131	1.1763	-3.789
132	1.128	-3.7991
133	1.1275	-3.7847
134	1.1354	-3.7768
135	1.1543	-3.7756
136	1.1494	-3.7707
137	1.1669	-3.7763
138	1.1797	-3.7745
139	1.1546	-3.7727
140.01	1.1477	-3.7716
141.01	1.1427	-3.7712
142.01	1.1412	-3.7743
143.01	1.1478	-3.7721
144.01	1.1318	-3.7736
145.01	1.1448	-3.7713
146.01	1.1369	-3.7606
147.01	1.1398	-3.7585
148.01	1.1439	-3.7628
149.01	1.1303	-3.781
149.98	1.1461	-3.7774
150.98	1.1296	-3.7815
151.99	1.1208	-3.7709
152.99	1.1263	-3.7672
153.99	1.1075	-3.7722
154.99	1.1161	-3.765
155.99	1.1147	-3.7671
156.99	1.1359	-3.7776
157.99	1.1258	-3.7781
158.99	1.127	-3.7824
159.99	1.124	-3.7797
160.99	1.1071	-3.7767
162	1.1308	-3.7729
163	1.1307	-3.7806
164	1.1288	-3.7795
165	1.1275	-3.7785
166	1.1249	-3.776
167	1.1417	-3.8042
168	1.1238	-3.8083
169	1.1309	-3.8057
170	1.1238	-3.8149
171	1.1483	-3.8061
172	1.1453	-3.7994
173.01	1.1365	-3.8006
174.01	1.1409	-3.8072
175.01	1.1389	-3.8067
176.01	1.1389	-3.8067
177.01	1.1366	-3.8108
178.01	1.1367	-3.8087
179.01	1.1382	-3.8003
180.01	1.1356	-3.7984
181.01	1.1347	-3.7987
182.01	1.1388	-3.8002
182.98	1.1404	-3.8068
183.98	1.1363	-3.8053
184.98	1.1354	-3.7994
185.99	1.1353	-3.7979
186.99	1.1302	-3.798
187.99	1.1267	-3.7981
188.99	1.1249	-3.7985
189.99	1.1236	-3.7966
190.99	1.1185	-3.8063
191.99	1.112	-3.806
192.99	1.1252	-3.7952
193.99	1.1108	-3.7955
194.99	1.1076	-3.7943
196	1.1071	-3.7945
197	1.1085	-3.7945
198	1.1095	-3.8009
199	1.0989	-3.8049
200	1.103	-3.8004
201	1.0925	-3.7988
202	1.0906	-3.8072
203	1.088	-3.8054
204	1.0905	-3.8031
205	1.0834	-3.7986
206.01	1.0883	-3.8046
207.01	1.0845	-3.8001
208.01	1.0851	-3.8035
209.01	1.0823	-3.804
210.01	1.0822	-3.8095
211.01	1.0714	-3.8142
212.01	1.0841	-3.8183
213.01	1.0896	-3.8105
214.01	1.0805	-3.8072
215.01	1.0758	-3.8102
215.98	1.0745	-3.804
216.98	1.0731	-3.7962
217.98	1.0777	-3.8088
218.99	1.0699	-3.809
219.99	1.0653	-3.814
220.99	1.0563	-3.8064
221.99	1.0568	-3.8134
222.99	1.059	-3.813
223.99	1.0479	-3.8171
224.99	1.098	-3.8047
225.99	0.97899	-3.8264
226.99	0.73873	-3.8747
227.99	0.28044	-3.9202
229	0.24621	-3.9366
230	0.14139	-3.9322
231	-0.13408	-3.9279
232	-0.37937	-3.9051
233	-0.64841	-3.8562
234	-0.91187	-3.7948
235	-0.91757	-3.8076
236	-0.91884	-3.8129
237	-0.97327	-3.805
238	-0.98713	-3.7924
239	-1.0005	-3.7969
240.01	-0.98389	-3.7993
241.01	-0.98256	-3.797
242.01	-0.9818	-3.7948
243.01	-0.97988	-3.7885
244.01	-0.98083	-3.7907
245.01	-0.97832	-3.8004
246.01	-0.9821	-3.7977
247.01	-0.98199	-3.7987
248.01	-0.9799	-3.7972
249.01	-0.97926	-3.7954
249.98	-0.97923	-3.7882
250.98	-0.98068	-3.7902
251.99	-0.98262	-3.7924
252.99	-0.9799	-3.7899
253.99	-0.97997	-3.7965
254.99	-0.98033	-3.7946
255.99	-0.97874	-3.7884
256.99	-0.98083	-3.7894
257.99	-0.9771	-3.7875
258.99	-0.9786	-3.7865
259.99	-0.97761	-3.787
260.99	-0.97883	-3.787
262	-0.97556	-3.7882
263	-0.97624	-3.7893
264	-0.97984	-3.786
265	-0.97223	-3.7845
266	-0.97714	-3.7848
267	-0.97194	-3.7856
268	-0.97992	-3.7753
269	-0.97272	-3.777
270	-0.98092	-3.7843
271	-0.97486	-3.783
272	-0.97555	-3.7915
273.01	-0.97929	-3.7938
274.01	-0.97726	-3.793
275.01	-0.97802	-3.7955
276.01	-0.98068	-3.791
277.01	-0.97357	-3.7879
278.01	-0.97457	-3.7908
279.01	-0.98243	-3.7979
280.01	-0.97693	-3.7944
281.01	-0.96697	-3.7854
282.01	-0.96866	-3.7864
282.98	-0.96649	-3.7859
283.98	-0.96957	-3.7868
284.98	-0.97448	-3.7859
285.99	-0.97349	-3.796
286.99	-0.97077	-3.7938
287.99	-0.96771	-3.7868
288.99	-0.96684	-3.7837
289.99	-0.96115	-3.7809
290.99	-0.96589	-3.7786
291.99	-0.96707	-3.784
292.99	-0.98538	-3.7903
293.99	-0.98275	-3.7741
294.99	-0.97587	-3.7788
296	-0.97336	-3.7816
297	-0.96378	-3.7814
298	-0.97636	-3.7789
299	-0.97046	-3.782
300	-0.97405	-3.7786
301	-0.97083	-3.7774
302	-0.96802	-3.7834
303	-0.98133	-3.7909
304	-0.99175	-3.7939
305	-0.99613	-3.7821
306.01	-0.99343	-3.7828
307.01	-1.0162	-3.7686
308.01	-0.99712	-3.7734
309.01	-1.007	-3.7757
310.01	-0.99877	-3.7781
311.01	-1.0073	-3.7782
312.01	-1.002	-3.7756
313.01	-0.99867	-3.7808
314.01	-1.0015	-3.7685
315.01	-1.0012	-3.7651
315.98	-1.0051	-3.7707
316.98	-1.0067	-3.7692
317.98	-1.0003	-3.7611
318.99	-1.0017	-3.7554
319.99	-1.0057	-3.7581
320.99	-1.0404	-3.7692
321.99	-1.0144	-3.7762
322.99	-1.0091	-3.7775
323.99	-1.0126	-3.7762
324.99	-1.0074	-3.7759
325.99	-1.0021	-3.7672
326.99	-1.0197	-3.7648
327.99	-1.0131	-3.7494
329	-1.0061	-3.7596
330	-1.0048	-3.7613
331	-1.0022	-3.7611
332	-1.0015	-3.7618
333	-1.0007	-3.7626
334	-0.99594	-3.7611
335	-0.99275	-3.7606
336	-0.99252	-3.776
337	-0.98919	-3.7674
338	-0.98858	-3.763
339	-0.99764	-3.772
340.01	-0.98786	-3.7629
341.01	-0.99522	-3.7647
342.01	-0.99396	-3.7668
343.01	-0.9875	-3.758
344.01	-0.99414	-3.7672
345.01	-1.0088	-3.7569
346.01	-1.0053	-3.7743
347.01	-0.99834	-3.7716
348.01	-1.0012	-3.7663
349.01	-1.0002	-3.7635
349.98	-0.97901	-3.7715
350.98	-0.96182	-3.7768
351.99	-0.97267	-3.7767
352.99	-0.97213	-3.7672
353.99	-0.97268	-3.7691
354.99	-0.99454	-3.7702
355.99	-0.99449	-3.7684
356.99	-0.99519	-3.7661
357.99	-0.98186	-3.7898
358.99	-1.0012	-3.789
359.99	-0.97485	-3.8109
360.99	-0.96683	-3.8078
362	-0.95441	-3.8069
363	-0.95771	-3.8087
364	-0.94666	-3.8054
365	-0.95265	-3.8098
366	-0.95371	-3.7978
367	-0.94846	-3.7971
368	-0.94523	-3.7873
369	-0.95282	-3.7969
370	-0.95091	-3.7964
371	-0.95394	-3.7981
372	-0.94825	-3.7955
373.01	-0.94861	-3.7975
374.01	-0.95376	-3.799
375.01	-0.95149	-3.7995
376.01	-0.94906	-3.7979
377.01	-0.94608	-3.7993
378.01	-0.95951	-3.7997
379.01	-0.95655	-3.7983
380.01	-0.95445	-3.7973
381.01	-0.94682	-3.7985
382.01	-0.94485	-3.7969
382.98	-0.95059	-3.8146
383.98	-0.94536	-3.8157
384.98	-0.94152	-3.8154
385.99	-0.94119	-3.8132
386.99	-0.94252	-3.8136
387.99	-0.94226	-3.8072
388.99	-0.94228	-3.8071
389.99	-0.94468	-3.7997
390.99	-0.94338	-3.7995
391.99	-0.93653	-3.8052
392.99	-0.93963	-3.806
393.99	-0.94042	-3.8129
394.99	-0.93489	-3.8058
396	-0.93569	-3.8045
397	-0.94153	-3.8042
398	-0.94326	-3.8044
399	-0.93461	-3.8059
400	-0.93881	-3.8032
401	-0.94089	-3.8017
402	-0.94243	-3.8
403	-0.93445	-3.7978
404	-0.93295	-3.7977
405	-0.93536	-3.7995
406.01	-0.93353	-3.7984
407.01	-0.93403	-3.7987
408.01	-0.93333	-3.8064
409.01	-0.93333	-3.8049
410.01	-0.94031	-3.8064
411.01	-0.93489	-3.8045
412.01	-0.93512	-3.8053
413.01	-0.93307	-3.8064
414.01	-0.9363	-3.8005
415.01	-0.93128	-3.7997
415.98	-0.93063	-3.8114
416.98	-0.93442	-3.8016
417.98	-0.92667	-3.8005
418.99	-0.92465	-3.8055
419.99	-0.93185	-3.8027
420.99	-0.92032	-3.8058
421.99	-0.92591	-3.8026
422.99	-0.93073	-3.7965
423.99	-0.93002	-3.7958
424.99	-0.91523	-3.7969
425.99	-0.9153	-3.7901
426.99	-0.92491	-3.8085
427.99	-0.91411	-3.8152
429	-0.92143	-3.8154
430	-0.91497	-3.8129
431	-0.92165	-3.8021
432	-0.91826	-3.8009
433	-0.92918	-3.801
434	-0.9184	-3.7998
435	-0.91919	-3.8011
436	-0.91458	-3.8099
437	-0.9212	-3.8148
438	-0.914	-3.8143
439	-0.91405	-3.8145
440.01	-0.91566	-3.8047
441.01	-0.91611	-3.804
442.01	-0.91641	-3.8003
443.01	-0.91146	-3.8131
444.01	-0.91388	-3.8175
445.01	-0.90627	-3.8183
446.01	-0.9052	-3.8165
447.01	-0.9013	-3.816
448.01	-0.90619	-3.8144
449.01	-0.90525	-3.8143
449.98	-0.90613	-3.8006
450.98	-0.90511	-3.8049
451.99	-0.90621	-3.7995
452.99	-0.90543	-3.799
453.99	-0.89971	-3.8089
454.99	-0.90304	-3.8148
455.99	-0.90572	-3.8095
456.99	-0.89832	-3.81
457.99	-0.90304	-3.8046
458.99	-0.90015	-3.8035
459.99	-0.90419	-3.8032
460.99	-0.90453	-3.8042
462	-0.90058	-3.8066
463	-0.90285	-3.8094
464	-0.90562	-3.8065
465	-0.89928	-3.8082
466	-0.89925	-3.8071
467	-0.89205	-3.8037
468	-0.88975	-3.8133
469	-0.89764	-3.8065
470	-0.88824	-3.8154
471	-0.89194	-3.8217
472	-0.90526	-3.8144
473.01	-0.89553	-3.8155
474.01	-0.89174	-3.8176
475.01	-0.89505	-3.8036
476.01	-0.8863	-3.8033
477.01	-0.90133	-3.8083
478.01	-0.90142	-3.8065
479.01	-0.89537	-3.7987
480.01	-0.90038	-3.8034
481.01	-0.89017	-3.8066
482.01	-0.88874	-3.8045
482.98	-0.89021	-3.7995
483.98	-0.89576	-3.796
484.98	-0.89013	-3.7913
485.99	-0.89934	-3.8
486.99	-0.89083	-3.8012
487.99	-0.89598	-3.7972
488.99	-0.89584	-3.7983
489.99	-0.88821	-3.799
490.99	-0.8898	-3.7928
491.99	-0.89399	-3.7945
492.99	-0.89421	-3.7924
493.99	-0.89551	-3.8028
494.99	-0.90133	-3.809
496	-0.89876	-3.8156
497	-0.90303	-3.8129
498	-0.89719	-3.8089
499	-0.88999	-3.8087
500	-0.8889	-3.8074
501	-0.88504	-3.8063
502	-0.88526	-3.8061
503	-0.88578	-3.801
504	-0.89147	-3.805
505	-0.89919	-3.8055
506.01	-0.89988	-3.8041
507.01	-0.90215	-3.801
508.01	-0.89745	-3.8047
509.01	-0.89929	-3.7995
510.01	-0.89669	-3.7964
511.01	-0.90767	-3.7979
512.01	-0.90818	-3.8016
513.01	-0.90696	-3.7986
514.01	-0.91153	-3.8195
515.01	-0.91015	-3.8164
515.98	-0.89499	-3.824
516.98	-0.90521	-3.8256
517.98	-0.90661	-3.8205
518.99	-0.90437	-3.8188
519.99	-0.90475	-3.8187
520.99	-0.90795	-3.8165
521.99	-0.9075	-3.8146
522.99	-0.9004	-3.8115
523.99	-0.90888	-3.8127
524.99	-0.90678	-3.8117
525.99	-0.90827	-3.8103
526.99	-0.90385	-3.8141
527.99	-0.90025	-3.8067
529	-0.88768	-3.8008
530	-0.89012	-3.8096
531	-0.89053	-3.8123
532	-0.89329	-3.8135
533	-0.88543	-3.8263
534	-0.88621	-3.8198
535	-0.88965	-3.8167
536	-0.88222	-3.8174
537	-0.88799	-3.8154
538	-0.88832	-3.8135
539	-0.88734	-3.8153
540.01	-0.89253	-3.8173
541.01	-0.88662	-3.8178
542.01	-0.88569	-3.8173
543.01	-0.88734	-3.8153
544.01	-0.88685	-3.815
545.01	-0.88926	-3.8142
546.01	-0.88829	-3.8144
547.01	-0.89253	-3.8173
548.01	-0.88957	-3.8147
549.01	-0.88705	-3.8167
549.98	-0.88552	-3.8131
550.98	-0.88757	-3.8073
551.99	-0.88888	-3.81
552.99	-0.88888	-3.81
553.99	-0.88879	-3.8147
554.99	-0.88934	-3.8147
555.99	-0.88836	-3.8158
556.99	-0.88799	-3.8154
557.99	-0.88844	-3.8158
558.99	-0.88879	-3.8147
559.99	-0.88879	-3.8147
560.99	-0.88862	-3.814
562	-0.88932	-3.8075
563	-0.88879	-3.8083
564	-0.88915	-3.815
565	-0.88821	-3.8143
566	-0.88879	-3.8147
567	-0.88323	-3.8158
568	-0.89383	-3.8155
569	-0.8884	-3.8097
570	-0.88325	-3.8083
571	-0.88836	-3.8091
572	-0.8884	-3.8072
573.01	-0.88891	-3.8073
574.01	-0.88653	-3.8142
575.01	-0.88205	-3.8173
576.01	-0.87702	-3.8183
577.01	-0.87857	-3.816
578.01	-0.88711	-3.816
579.01	-0.87759	-3.8162
580.01	-0.88465	-3.8161
581.01	-0.88705	-3.8139
582.01	-0.88854	-3.8058
582.98	-0.87807	-3.8172
583.98	-0.87946	-3.8153
584.98	-0.88475	-3.8134
585.99	-0.87791	-3.8162
586.99	-0.87197	-3.8156
587.99	-0.87025	-3.8185
588.99	-0.87465	-3.826
589.99	-0.86978	-3.8254
590.99	-0.88058	-3.8272
591.99	-0.88193	-3.8175
592.99	-0.86949	-3.8251
593.99	-0.87649	-3.8294
594.99	-0.8702	-3.83
596	-0.88169	-3.8367
597	-0.87462	-3.8331
598	-0.8687	-3.8303
599	-0.87501	-3.8313
