310.01	-0.068879	4.3229
311.01	-0.060853	4.3275
312.01	-0.06552	4.3365
313.01	-0.066565	4.3345
314.01	-0.066758	4.3301
315.01	-0.061504	4.3337
315.98	-0.05693	4.3256
316.98	-0.066295	4.3321
317.98	-0.06366	4.3257
318.99	-0.05678	4.3303
319.99	-0.064201	4.3316
320.99	-0.061893	4.3251
321.99	-0.063067	4.3216
322.99	-0.056151	4.3222
323.99	-0.059429	4.3249
324.99	-0.057753	4.3238
325.99	-0.058931	4.322
326.99	-0.064512	4.3195
327.99	-0.057215	4.3234
329	-0.059548	4.3237
330	-0.072987	4.3367
331	-0.073427	4.3371
332	-0.069516	4.3301
333	-0.071678	4.3395
334	-0.071641	4.3424
335	-0.065214	4.3273
336	-0.07267	4.3383
337	-0.079232	4.3293
338	-0.063568	4.3278
339.01	-0.06952	4.3216
340.01	-0.078359	4.3273
341.01	-0.068962	4.3239
342.01	-0.069159	4.3293
343.01	-0.07213	4.3444
344.01	-0.068062	4.3198
345.01	-0.067844	4.3195
346.01	-0.073599	4.3225
347.01	-0.067712	4.3204
348.01	-0.068141	4.3225
349.01	-0.069193	4.3196
349.98	-0.077157	4.3245
350.98	-0.068579	4.3217
351.99	-0.074061	4.3119
352.99	-0.07463	4.3181
353.99	-0.071274	4.3195
354.99	-0.07437	4.3195
355.99	-0.081323	4.319
356.99	-0.068092	4.3196
357.99	-0.067655	4.3209
358.99	-0.078277	4.3211
359.99	-0.075739	4.3186
360.99	-0.065623	4.3249
362	-0.079429	4.3141
363	-0.077257	4.3442
364	-0.076357	4.3274
365	-0.068055	4.33
366	-0.065994	4.3248
367	-0.064246	4.315
368	-0.068652	4.3245
369	-0.067388	4.3229
370	-0.066253	4.3139
371	-0.069446	4.3167
372.01	-0.070498	4.3194
373.01	-0.069152	4.3211
374.01	-0.079021	4.3236
375.01	-0.077685	4.3243
376.01	-0.079021	4.3208
377.01	-0.084579	4.3202
378.01	-0.079647	4.3204
379.01	-0.074044	4.3224
380.01	-0.079301	4.3135
381.01	-0.072418	4.3242
382.01	-0.07878	4.3229
382.98	-0.080984	4.3261
383.98	-0.072777	4.3232
384.98	-0.075071	4.3205
385.99	-0.079162	4.321
386.99	-0.072289	4.3288
387.99	-0.074223	4.3224
388.99	-0.084961	4.3204
389.99	-0.068465	4.3238
390.99	-0.035329	4.3446
391.99	-0.029117	4.3401
392.99	-0.034144	4.3415
393.99	-0.037674	4.3512
394.99	-0.046032	4.3477
396	-0.045233	4.3457
397	-0.042866	4.3449
398	-0.047601	4.3466
399	-0.038455	4.33
400	-0.051919	4.3454
401	-0.048756	4.3471
402	-0.046073	4.3409
403	-0.037144	4.326
404	-0.042576	4.3296
405.01	-0.033611	4.3387
406.01	-0.044771	4.3372
407.01	-0.037518	4.3257
408.01	-0.045241	4.3247
409.01	-0.042264	4.3261
410.01	-0.040589	4.3413
411.01	-0.047731	4.3427
412.01	-0.044751	4.3286
413.01	-0.044041	4.3282
414.01	-0.041101	4.3246
415.01	-0.043943	4.3279
415.98	-0.047609	4.3219
416.98	-0.044822	4.3246
417.98	-0.045776	4.3255
418.99	-0.044871	4.3245
419.99	-0.043269	4.3261
420.99	-0.045671	4.322
421.99	-0.037503	4.327
422.99	-0.045279	4.3325
423.99	-0.043857	4.3249
424.99	-0.045875	4.3246
425.99	-0.043517	4.3233
426.99	-0.041309	4.3224
427.99	-0.047209	4.3219
429	-0.045879	4.3205
430	-0.045207	4.3264
431	-0.044194	4.3222
432	-0.044226	4.3199
433	-0.045609	4.3204
434	-0.043001	4.325
435	-0.039761	4.3231
436	-0.045978	4.3237
437	-0.04565	4.322
438	-0.04459	4.3238
439.01	-0.050871	4.3201
440.01	-0.055515	4.3212
441.01	-0.053496	4.32
442.01	-0.046535	4.3204
443.01	-0.058444	4.319
444.01	-0.052698	4.3159
445.01	-0.057592	4.3222
446.01	-0.055661	4.3396
447.01	-0.058651	4.3245
448.01	-0.056033	4.3243
449.01	-0.053528	4.3209
449.98	-0.055766	4.3346
450.98	-0.056247	4.3195
451.99	-0.054247	4.3213
452.99	-0.063262	4.3185
453.99	-0.055361	4.3276
454.99	-0.063767	4.3224
455.99	-0.052093	4.322
456.99	-0.05447	4.3228
457.99	-0.059862	4.32
458.99	-0.060698	4.3157
459.99	-0.053734	4.312
460.99	-0.059544	4.3221
462	-0.060674	4.3196
463	-0.05963	4.323
464	-0.058991	4.3272
465	-0.06547	4.3211
466	-0.068596	4.3195
467	-0.059684	4.3215
468	-0.058932	4.3149
469	-0.061064	4.3214
470	-0.067335	4.3199
471	-0.065771	4.3161
472.01	-0.080192	4.3327
473.01	-0.076354	4.3254
474.01	-0.076135	4.3227
475.01	-0.072554	4.3229
476.01	-0.073224	4.3248
477.01	-0.071831	4.333
478.01	-0.064514	4.3433
479.01	-0.062666	4.3332
480.01	-0.064964	4.3322
481.01	-0.062787	4.3357
482.01	-0.068437	4.3363
482.98	-0.059513	4.3311
483.98	-0.067471	4.3316
484.98	-0.060385	4.3269
485.99	-0.064541	4.3292
486.99	-0.06391	4.3293
487.99	-0.061113	4.3264
488.99	-0.066186	4.3317
489.99	-0.064419	4.3325
490.99	-0.068535	4.3263
491.99	-0.062446	4.325
492.99	-0.06179	4.3307
493.99	-0.062191	4.3326
494.99	-0.061667	4.3256
496	-0.058693	4.3258
497	-0.061359	4.3257
498	-0.063233	4.325
499	-0.070096	4.3249
500	-0.064038	4.3242
501	-0.066224	4.3317
502	-0.065026	4.3203
503	-0.06302	4.3224
504	-0.066264	4.3222
505.01	-0.06596	4.3203
506.01	-0.065131	4.3225
507.01	-0.063106	4.3187
508.01	-0.062565	4.325
509.01	-0.064843	4.3208
510.01	-0.058202	4.3205
511.01	-0.062328	4.3187
512.01	-0.075916	4.3454
513.01	-0.087124	4.3461
514.01	-0.081862	4.3361
515.01	-0.082452	4.3361
515.98	-0.086063	4.3429
516.98	-0.08506	4.3421
517.98	-0.078682	4.3427
518.99	-0.075775	4.3404
519.99	-0.082623	4.3361
520.99	-0.073059	4.3386
521.99	-0.082144	4.3418
522.99	-0.073877	4.3418
523.99	-0.086053	4.3377
524.99	-0.080602	4.3326
525.99	-0.082065	4.3297
526.99	-0.075572	4.3307
527.99	-0.068392	4.3253
529	-0.076798	4.3303
530	-0.075457	4.3316
531	-0.07267	4.3247
532	-0.065066	4.3287
533	-0.071059	4.3319
534	-0.073842	4.3253
535	-0.078006	4.3294
536	-0.081174	4.3257
537	-0.073156	4.3316
538	-0.068064	4.3197
539.01	-0.076725	4.3037
540.01	-0.07071	4.3507
541.01	-0.075116	4.3198
542.01	-0.066398	4.3235
543.01	-0.065587	4.3223
544.01	-0.07193	4.3191
545.01	-0.080101	4.349
546.01	-0.086123	4.3442
547.01	-0.089605	4.3377
548.01	-0.094532	4.3428
549.01	-0.089956	4.3405
549.98	-0.087232	4.3313
550.98	-0.084817	4.3304
551.99	-0.090116	4.3337
552.99	-0.082949	4.3487
553.99	-0.085463	4.3228
554.99	-0.082799	4.3214
555.99	-0.08323	4.3412
556.99	-0.083998	4.3313
557.99	-0.097108	4.3503
558.99	-0.093246	4.3144
559.99	-0.10099	4.348
560.99	-0.10361	4.3343
562	-0.097102	4.3224
563	-0.10249	4.3357
564	-0.09235	4.3278
565	-0.09298	4.3273
566	-0.091909	4.3271
567	-0.092855	4.3266
568	-0.098527	4.3349
569	-0.099204	4.3492
570	-0.10336	4.3442
571	-0.10471	4.3447
572.01	-0.11595	4.3444
573.01	-0.10734	4.352
574.01	-0.10702	4.3352
575.01	-0.10599	4.3422
576.01	-0.11094	4.3448
577.01	-0.10709	4.3461
578.01	-0.10422	4.3431
579.01	-0.10468	4.3437
580.01	-0.11187	4.3427
581.01	-0.1081	4.3471
582.01	-0.10895	4.3454
582.98	-0.11329	4.3477
583.98	-0.11741	4.3444
584.98	-0.1183	4.3394
585.99	-0.11843	4.3399
586.99	-0.11616	4.3353
587.99	-0.11367	4.3424
588.99	-0.11839	4.3481
589.99	-0.11478	4.3419
590.99	-0.12135	4.3445
591.99	-0.11616	4.3254
592.99	-0.11408	4.3245
593.99	-0.11027	4.3464
594.99	-0.11745	4.3202
596	-0.11078	4.3468
597	-0.10855	4.3218
598	-0.10841	4.3182
599	-0.11008	4.3487
