377.01	-0.44768	-4.031
378.01	0.12723	-3.9819
379.01	0.49812	-3.8885
380.01	0.69967	-3.8335
381.01	0.90389	-3.7725
382.01	1.6792	-3.3761
382.98	2.4865	-2.6911
383.98	2.9136	-2.1295
384.98	3.2765	-1.3802
385.99	3.3962	-0.98909
386.99	3.419	-0.90601
387.99	3.4357	-0.84376
388.99	3.458	-0.74469
389.99	3.5147	-0.34604
390.99	3.5136	0.49229
391.99	3.2853	1.4798
392.99	3.0188	2.0547
393.99	2.6111	2.6601
394.99	2.3557	2.957
396	2.1504	3.1547
397	1.8804	3.3698
398	1.6311	3.5456
399	1.1643	3.7884
400	0.46403	4.0425
401	-0.32882	4.1727
402	-1.2999	4.1123
403	-2.2673	3.8016
404	-2.6983	3.576
405.01	-3.3744	3.0504
406.01	-4.0719	2.1888
407.01	-4.4115	1.4598
408.01	-4.6213	0.61284
409.01	-4.6088	-0.56789
410.01	-4.1868	-1.8416
411.01	-3.4277	-2.8672
412.01	-2.9139	-3.2975
413.01	-2.036	-3.7735
414.01	-1.0224	-4.0131
415.01	-0.90937	-4.0267
415.98	-0.92051	-4.0267
416.98	-0.9415	-4.0283
417.98	-0.91506	-4.0344
418.99	-0.93536	-4.0264
419.99	-0.93396	-4.0259
420.99	-0.94109	-4.0252
421.99	-0.93034	-4.0298
422.99	-0.94005	-4.0257
423.99	-0.9317	-4.0264
424.99	-0.93204	-4.0268
425.99	-0.92541	-4.0259
426.99	-0.93805	-4.0264
427.99	-0.93226	-4.0274
429	-0.93322	-4.0267
430	-0.9323	-4.0261
431	-0.92506	-4.0261
432	-0.92471	-4.0263
433	-0.93284	-4.0257
434	-0.92451	-4.0265
435	-0.92403	-4.0269
436	-0.92506	-4.0261
437	-0.92506	-4.0261
438	-0.92451	-4.0265
439.01	-0.92589	-4.021
440.01	-0.93284	-4.0257
441.01	-0.92506	-4.0261
442.01	-0.92506	-4.0261
443.01	-0.92506	-4.0261
444.01	-0.92566	-4.0257
445.01	-0.92481	-4.0252
446.01	-0.92437	-4.0261
447.01	-0.92506	-4.0261
448.01	-0.92506	-4.0261
449.01	-0.92431	-4.0279
449.98	-0.92525	-4.0198
450.98	-0.92436	-4.0264
451.99	-0.92348	-4.0269
452.99	-0.92401	-4.0266
453.99	-0.92506	-4.0261
454.99	-0.92427	-4.0206
455.99	-0.92367	-4.0264
456.99	-0.91661	-4.027
457.99	-0.92367	-4.0264
458.99	-0.92437	-4.0261
459.99	-0.9323	-4.0261
460.99	-0.92417	-4.0267
462	-0.91717	-4.0267
463	-0.92405	-4.0269
464	-0.92413	-4.0256
465	-0.91473	-4.0211
466	-0.90787	-4.0282
467	-0.90452	-4.0291
468	-0.91458	-4.0276
469	-0.88483	-4.0299
470	-0.88243	-4.0281
471	-0.88809	-4.0294
472.01	-0.88062	-4.0355
473.01	-0.88652	-4.0361
474.01	-0.88081	-4.0298
475.01	-0.88073	-4.0291
476.01	-0.87869	-4.0291
477.01	-0.88719	-4.0281
478.01	-0.88024	-4.0277
479.01	-0.87998	-4.0298
480.01	-0.8792	-4.0295
481.01	-0.87858	-4.0304
482.01	-0.8804	-4.0302
482.98	-0.88012	-4.0283
483.98	-0.87869	-4.0291
484.98	-0.87246	-4.0305
485.99	-0.873	-4.0314
486.99	-0.87992	-4.0282
487.99	-0.87159	-4.0291
488.99	-0.87254	-4.0295
489.99	-0.87818	-4.0282
490.99	-0.87254	-4.0295
491.99	-0.87911	-4.0284
492.99	-0.87991	-4.0347
493.99	-0.87115	-4.0305
494.99	-0.87988	-4.0274
496	-0.87242	-4.0287
497	-0.87242	-4.0289
498	-0.87188	-4.0288
499	-0.87197	-4.0353
500	-0.87089	-4.028
501	-0.87001	-4.0288
502	-0.87724	-4.0282
503	-0.87107	-4.0286
504	-0.87974	-4.0286
505.01	-0.87993	-4.0286
506.01	-0.88663	-4.029
507.01	-0.8803	-4.0349
508.01	-0.88777	-4.0296
509.01	-0.89491	-4.0285
510.01	-0.90806	-4.0203
511.01	-0.90666	-4.0257
512.01	-0.92492	-4.0205
513.01	-0.93535	-4.0195
514.01	-0.94442	-4.0179
515.01	-0.96066	-4.0189
515.98	-0.96163	-4.0162
516.98	-0.96924	-4.0193
517.98	-0.95376	-4.0159
518.99	-0.96223	-4.0155
519.99	-0.97002	-4.0083
520.99	-0.95351	-4.0178
521.99	-0.96073	-4.0153
522.99	-0.94543	-4.0157
523.99	-0.94624	-4.0098
524.99	-0.94608	-4.0088
525.99	-0.94519	-4.0096
526.99	-0.94507	-4.0079
527.99	-0.92903	-4.0088
529	-0.94459	-4.0091
530	-0.93605	-4.0087
531	-0.93537	-4.0081
532	-0.92878	-4.0082
533	-0.93774	-4.0003
534	-0.937	-4.0008
535	-0.94483	-4.01
536	-0.93635	-4.0101
537	-0.92805	-4.0099
538	-0.92591	-4.0169
539.01	-0.93563	-4.0187
540.01	-0.945	-4.0167
541.01	-0.95977	-4.017
542.01	-0.97015	-4.025
543.01	-0.98654	-4.0175
544.01	-0.96283	-4.0181
545.01	-0.98108	-4.0068
546.01	-0.98161	-3.9908
547.01	-0.97901	-4.0178
548.01	-0.96196	-4.0184
549.01	-0.95398	-4.0085
549.98	-0.94536	-4
550.98	-0.93845	-4.002
551.99	-0.95266	-3.9992
552.99	-0.94509	-3.9928
553.99	-0.93839	-4.0003
554.99	-0.93701	-4.0007
555.99	-0.94568	-4.0098
556.99	-0.94787	-4.0109
557.99	-0.95311	-4.0164
558.99	-0.94595	-4.0102
559.99	-0.95267	-4.0256
560.99	-0.94452	-4.022
562	-0.95322	-4.0261
563	-0.92651	-4.0266
564	-0.92718	-4.0261
565	-0.91817	-4.0261
566	-0.92654	-4.0273
567	-0.91069	-4.0203
568	-0.91715	-4.0264
569	-0.90091	-4.0269
570	-0.9013	-4.0279
571	-0.90148	-4.0201
572.01	-0.90118	-4.0189
573.01	-0.90063	-4.0185
574.01	-0.90063	-4.0185
575.01	-0.90237	-4.0201
576.01	-0.90136	-4.02
577.01	-0.90237	-4.0201
578.01	-0.8997	-4.0268
579.01	-0.90167	-4.0194
580.01	-0.90237	-4.0201
581.01	-0.90154	-4.0187
582.01	-0.90095	-4.0183
582.98	-0.90199	-4.0196
583.98	-0.90204	-4.0199
584.98	-0.90212	-4.0182
585.99	-0.90217	-4.0183
586.99	-0.90204	-4.0199
587.99	-0.90236	-4.0197
588.99	-0.90244	-4.0184
589.99	-0.90212	-4.0182
590.99	-0.90153	-4.0178
591.99	-0.90195	-4.0192
592.99	-0.90091	-4.0183
593.99	-0.90909	-4.0181
594.99	-0.90269	-4.0199
596	-0.90231	-4.0194
597	-0.90216	-4.0174
598	-0.90212	-4.0182
599	-0.90212	-4.0182
