119.99	3.639	-1.3345
120.99	3.4879	-1.7774
121.99	2.9609	-2.7411
122.99	1.8322	-3.7717
123.99	0.6113	-4.2844
124.99	-0.85677	-4.3924
125.99	-1.4196	-4.2578
126.99	-2.6518	-3.6557
127.99	-3.6942	-2.6146
129	-4.1894	-1.6376
130	-4.3665	0.248
131	-3.8455	1.7532
132	-3.0997	2.7371
133	-1.7014	3.5647
134	-0.29665	3.8125
135	0.71595	3.6684
136	1.8036	3.1987
137	2.7116	2.4434
138	2.6558	2.3135
139.01	1.4415	1.273
140.01	0.11377	0.11464
141.01	1.3732	-0.28479
142.01	2.6657	0.81178
143.01	3.0175	1.855
144.01	2.8754	2.2065
145.01	3.2671	1.5875
146.01	3.6837	0.19651
147.01	1.692	0.4496
148.01	0.87732	0.82907
149.01	0.59305	0.44864
149.98	-0.63082	-0.72638
150.98	-3.0001	-1.4814
151.99	-4.1466	-1.7098
152.99	-4.367	-0.85047
153.99	-4.3223	-1.1291
154.99	-3.9536	-1.5495
155.99	-2.4988	-1.1241
156.99	-1.6332	-0.096892
157.99	-2.7783	1.092
158.99	-3.5762	2.0342
159.99	-3.3396	2.3744
160.99	-2.3008	3.2091
162	-1.1269	3.7152
163	-0.068041	3.7664
164	-0.2589	3.7734
165	-0.94389	3.7783
166	-1.6691	3.5791
167	-3.0387	2.7407
168	-4.0757	1.308
169	-4.1194	0.51687
170	-4.3321	0.42879
171	-4.3673	0.29665
172.01	-4.355	-0.95332
173.01	-3.9159	-2.2343
174.01	-2.9512	-3.4191
175.01	-1.6977	-4.1635
176.01	-0.37326	-4.4084
177.01	1.1924	-4.0976
178.01	2.5514	-3.1821
179.01	3.3321	-2.1374
180.01	3.6651	-1.2184
181.01	3.7674	-0.21798
182.01	3.5521	0.97313
182.98	3.2651	1.6691
183.98	2.4695	2.6994
184.98	1.9179	3.1513
185.99	0.99258	3.6014
186.99	-0.086421	3.8125
187.99	-1.3732	3.6578
188.99	-2.2638	3.3046
189.99	-3.2521	2.5738
190.99	-3.9345	1.5928
191.99	-4.3504	0.30291
192.99	-4.3085	-1.1269
193.99	-3.5357	-2.8189
194.99	-2.4436	-3.7904
196	-1.0787	-4.3028
197	-0.27752	-4.3769
198	0.81136	-4.2225
199	2.2358	-3.4775
200	3.2949	-2.1961
201	3.6584	-1.2022
202	3.745	0.1505
203	3.417	1.344
204	2.9582	2.1372
205.01	2.3584	2.799
206.01	1.404	3.4212
207.01	0.8669	3.6292
208.01	0.59802	3.6948
209.01	0.2389	3.7746
210.01	-0.5439	3.7932
211.01	-1.0242	3.7474
212.01	-1.754	3.5598
213.01	-2.6744	3.057
214.01	-3.6591	2.042
215.01	-4.0567	1.3136
215.98	-3.5972	0.61746
216.98	-2.9588	-0.89424
217.98	-3.0928	-2.8251
218.99	-2.4643	-3.5821
219.99	-1.2602	-4.1256
220.99	0.085001	-4.2893
221.99	1.3297	-3.9002
222.99	2.1889	-3.4883
223.99	2.8288	-2.7619
224.99	3.2232	-2.0486
225.99	3.6362	-1.1627
226.99	3.6157	-0.51827
227.99	3.6434	0.47512
229	3.3508	1.3731
230	2.8078	2.2629
231	2.0243	3.0085
232	0.84826	3.6093
233	-0.1512	3.7305
234	-1.071	3.4517
235	-2.3155	3.1819
236	-3.131	2.5785
237	-3.899	1.5296
238	-3.9878	0.74956
239.01	-4.0251	0.6805
240.01	-4.0245	0.69941
241.01	-4.0254	0.70052
242.01	-4.0188	0.68272
243.01	-4.0247	0.6714
244.01	-4.0175	0.68331
245.01	-4.0183	0.71114
246.01	-4.0185	0.69242
247.01	-4.0169	0.6829
248.01	-4.0154	0.70769
249.01	-4.0046	0.74536
249.98	-4.0042	0.72583
250.98	-4.0123	0.69331
251.99	-4.0053	0.70899
252.99	-4.005	0.72701
253.99	-4.0053	0.70899
254.99	-4.0055	0.69903
255.99	-4.0059	0.69044
256.99	-4.0059	0.7092
257.99	-3.9271	0.62171
258.99	-3.8777	0.59488
259.99	-3.8655	0.57839
260.99	-3.8497	0.61323
262	-3.8555	0.60758
263	-3.8565	0.60686
264	-3.8412	0.59315
265	-3.8434	0.61029
266	-3.848	0.63382
267	-3.85	0.64977
268	-3.8369	0.59881
269	-3.8402	0.61389
270	-3.8404	0.63184
271	-3.8568	0.65449
272.01	-3.8402	0.67055
273.01	-3.7841	0.2389
274.01	-3.8056	0.30235
275.01	-4.0499	1.2467
276.01	-4.0117	1.4506
277.01	-3.6314	2.0931
278.01	-2.9178	2.8611
279.01	-2.1189	3.3706
280.01	-1.1253	3.7545
281.01	-0.15289	3.8128
282.01	0.35148	3.7529
282.98	-0.066891	3.8032
283.98	-0.82124	3.7931
284.98	-1.3283	3.6695
285.99	-1.95	3.4405
286.99	-2.6707	3.0441
287.99	-3.3862	2.4024
288.99	-3.8669	1.7364
289.99	-4.2801	0.72574
290.99	-4.376	-0.72541
291.99	-4.0446	-1.9903
292.99	-3.4006	-2.99
293.99	-2.5413	-3.7546
294.99	-1.6212	-4.1722
296	-0.79238	-4.3388
297	0.089173	-4.3522
298	1.2008	-4.1047
299	2.5472	-3.2163
300	3.1152	-2.4839
301	3.591	-1.4701
302	3.7459	-0.17201
303	3.3649	1.4443
304	2.824	2.2986
305.01	2.3503	2.8192
306.01	1.3488	3.4411
307.01	0.73876	3.6537
308.01	-0.41857	3.7758
309.01	-1.6894	3.5621
310.01	-2.1292	3.3909
311.01	-2.2165	2.9145
312.01	-3.3051	2.4929
313.01	-3.5727	2.1668
314.01	-4.1378	1.1092
315.01	-4.387	-0.11586
315.98	-4.2657	-1.3508
316.98	-3.678	-2.6274
317.98	-2.6576	-3.6708
318.99	-1.3956	-4.2336
319.99	-0.32556	-4.377
320.99	1.1382	-4.1096
321.99	2.5965	-3.1503
322.99	3.4083	-1.9847
323.99	3.653	-1.2136
324.99	3.7643	-0.2392
325.99	3.6683	0.59173
326.99	3.3779	1.4572
327.99	2.8133	2.3444
329	2.4261	2.7226
330	1.7157	3.2366
331	1.2779	3.4777
332	0.73337	3.6776
333	0.19112	3.7746
334	0.05059	3.7921
335	-0.92561	3.7545
336	-1.0625	3.7275
337	-1.1759	3.0777
338	-2.1775	1.8808
339.01	-2.0101	1.7174
340.01	-0.93515	1.3767
341.01	-0.35337	-0.23096
342.01	-2.2365	-1.2133
343.01	-4.2986	-0.63829
344.01	-4.3387	-0.72657
345.01	-4.3843	-0.58672
346.01	-4.3785	0.057712
347.01	-4.2071	0.98665
348.01	-3.8146	1.8271
349.01	-3.2432	2.5658
349.98	-2.5085	3.1781
350.98	-1.5837	3.6093
351.99	-0.43999	3.813
352.99	0.28307	3.7508
353.99	0.28345	3.7434
354.99	0.30432	3.7545
355.99	0.29663	3.7477
356.99	0.29659	3.7458
357.99	0.42871	3.7542
358.99	0.45662	3.744
359.99	0.41049	3.7552
360.99	0.3999	3.7634
362	0.39179	3.765
363	0.39312	3.7574
364	0.3929	3.7467
365	0.40135	3.7363
366	0.3943	3.729
367	0.39995	3.7634
368	0.39283	3.7566
369	0.39075	3.7538
370	0.39518	3.7201
371	0.39391	3.7304
372.01	0.39069	3.7638
373.01	0.38958	3.763
374.01	0.39133	3.7548
375.01	0.39848	3.7432
376.01	0.39504	3.732
377.01	0.38223	3.7555
378.01	0.39047	3.7639
379.01	0.39129	3.7451
380.01	0.38609	3.7307
381.01	0.39107	3.7645
382.01	0.4003	3.7542
382.98	0.40187	3.7466
383.98	0.40037	3.7641
384.98	0.5732	3.7067
385.99	0.70764	3.1348
386.99	0.6479	3.1272
387.99	0.35095	2.7645
388.99	-1.2321	1.0125
389.99	-3.4476	-0.36659
390.99	-4.3946	-0.51707
391.99	-4.3641	-0.89562
392.99	-3.9547	-2.1579
393.99	-3.2749	-3.1324
394.99	-2.2793	-3.9058
396	-0.84365	-4.3831
397	-0.5441	-4.3867
398	-0.60041	-4.3774
399	-0.54274	-4.3584
400	-0.58363	-4.3953
401	-0.95742	-4.3587
402	-1.662	-4.1756
403	-2.3193	-3.8767
404	-2.3462	-3.8645
405.01	-2.3304	-3.8594
406.01	-2.358	-3.8587
407.01	-2.3491	-3.8578
408.01	-2.3548	-3.8452
409.01	-2.3511	-3.8222
410.01	-2.3688	-3.821
411.01	-2.3699	-3.8032
412.01	-2.3886	-3.8131
413.01	-2.3857	-3.8378
414.01	-2.4135	-3.8178
415.01	-2.4166	-3.8116
415.98	-2.4135	-3.8378
416.98	-2.4261	-3.8024
417.98	-2.4154	-3.7912
418.99	-2.4066	-3.8109
419.99	-2.4068	-3.8115
420.99	-2.4139	-3.8278
421.99	-2.4034	-3.8278
422.99	-2.4084	-3.7939
423.99	-2.3968	-3.8013
424.99	-2.3967	-3.8015
425.99	-2.3871	-3.8107
426.99	-2.4029	-3.8363
427.99	-2.3967	-3.8108
429	-2.3985	-3.7937
430	-2.3961	-3.8098
431	-2.7089	-3.6455
432	-3.4466	-2.9398
433	-3.9412	-2.1922
434	-4.309	-1.1183
435	-3.9742	-0.79513
436	-3.7141	1.3349
437	-1.9129	3.0777
438	0.13101	3.3475
439.01	1.9338	2.6792
440.01	3.2495	1.4333
441.01	3.7345	-0.5561
442.01	3.2083	-2.0419
443.01	2.4048	-3.3319
444.01	1.2392	-4.0683
445.01	-0.26798	-4.3864
446.01	-1.362	-4.2678
447.01	-2.505	-3.7381
448.01	-3.8008	-2.4247
449.01	-4.308	-1.1268
449.98	-4.3617	-0.80394
450.98	-4.3742	-0.81631
451.99	-4.3742	-0.81631
452.99	-4.367	-0.85047
453.99	-4.3605	-0.8394
454.99	-4.3599	-0.82957
455.99	-4.3748	-0.83315
456.99	-4.3679	-0.76328
457.99	-3.7747	-0.11511
458.99	-1.7599	0.97487
459.99	0.62288	2.1574
460.99	2.1501	2.9241
462	2.6761	2.4945
463	3.2168	1.774
464	3.572	0.92537
465	3.7627	-0.091901
466	3.7161	-0.95436
467	3.322	-2.1372
468	2.561	-3.163
469	1.2463	-4.0669
470	-0.62113	-4.3861
471	-1.6727	-4.1674
472.01	-3.2558	-3.1506
473.01	-4.0702	-1.9011
474.01	-4.2902	-1.0494
475.01	-4.3168	0.20008
476.01	-3.6772	1.8893
477.01	-1.8849	2.878
478.01	-1.0416	3.6981
479.01	-0.78358	3.7937
480.01	-0.095559	3.7942
481.01	1.3241	3.4658
482.01	1.9583	3.1043
482.98	3.0056	2.0595
483.98	3.6877	0.4274
484.98	3.7561	-0.44032
485.99	3.7352	-0.76303
486.99	3.7299	-0.77564
487.99	3.7273	-0.75491
488.99	3.7371	-0.74612
489.99	3.7327	-0.74175
490.99	3.7337	-0.72378
491.99	3.7437	-0.70564
492.99	3.7336	-0.68556
493.99	3.7446	-0.65807
494.99	3.7449	-0.82114
496	3.5528	-1.6036
497	2.9256	-2.4668
498	2.2066	-3.4393
499	1.1249	-4.1169
500	-0.28709	-4.3963
501	-2.0326	-4.02
502	-3.4776	-2.8846
503	-4.1335	-1.7167
504	-4.2699	-1.3028
505.01	-4.3861	-0.30579
506.01	-4.1655	0.99252
507.01	-3.733	1.7964
508.01	-2.654	2.9979
509.01	-2.0772	3.4147
510.01	-1.2614	3.6981
511.01	-0.33446	3.8128
512.01	0.65753	3.6772
513.01	2.0602	3.0161
514.01	2.8479	2.2751
515.01	3.6031	0.80329
515.98	3.6312	0.7358
516.98	3.6326	0.74536
517.98	3.6292	0.74536
518.99	3.616	0.75325
519.99	3.6149	0.74423
520.99	3.6147	0.74462
521.99	3.611	0.73684
522.99	3.6298	0.72789
523.99	3.6311	0.74649
524.99	3.6293	0.75608
525.99	3.6237	0.72556
526.99	3.6237	0.72556
527.99	3.6354	0.73084
529	3.6227	0.71591
530	3.6311	0.74649
531	3.6227	0.73503
532	3.6228	0.72548
533	3.6296	0.73738
534	3.6333	0.73411
535	3.6412	0.70755
536	3.6506	0.69796
537	3.6503	0.72625
538	3.6515	0.70818
539.01	3.6603	0.6692
540.01	3.6582	0.69611
541.01	3.6592	0.66758
542.01	3.6508	0.67884
543.01	3.6599	0.67847
544.01	3.6583	0.69605
545.01	3.6582	0.69611
546.01	3.6497	0.6969
547.01	3.6323	0.70818
548.01	3.6575	0.68639
549.01	3.6587	0.69439
549.98	3.6572	0.70458
550.98	3.6419	0.7081
551.99	3.6567	0.69465
552.99	3.6572	0.68547
553.99	3.65	0.66929
554.99	3.6508	0.67884
555.99	3.6408	0.67847
556.99	3.6338	0.68658
557.99	3.6503	0.66891
558.99	3.6422	0.64099
559.99	3.669	0.65898
560.99	3.6603	0.65899
562	3.6316	0.66929
563	3.615	0.68649
564	3.6213	0.68844
565	3.6214	0.68603
566	3.6217	0.68802
567	3.6216	0.65802
568	3.6302	0.65829
569	3.6217	0.68683
570	3.614	0.68802
571	3.6217	0.68802
572.01	3.623	0.6593
573.01	3.615	0.67715
574.01	3.6217	0.65935
575.01	3.6217	0.65935
576.01	3.6128	0.6608
577.01	3.6121	0.69494
578.01	3.6134	0.68733
579.01	3.6137	0.68968
580.01	3.6121	0.65056
581.01	3.6135	0.66004
582.01	3.6131	0.66042
582.98	3.6306	0.68744
583.98	3.6392	0.68621
584.98	3.6596	0.66856
585.99	3.6497	0.70655
586.99	3.6707	0.66075
587.99	3.6592	0.68753
588.99	3.6588	0.68498
589.99	3.67	0.65044
590.99	3.6684	0.65858
591.99	3.6603	0.65009
592.99	3.6608	0.66028
593.99	3.6776	0.66771
594.99	3.666	0.68491
596	3.6674	0.68623
597	3.6786	0.64061
598	3.6599	0.65935
599	3.6778	0.65806
