87.987	-0.95367	-4.3651
88.988	-0.62113	-4.4053
89.989	0.00050088	-4.3762
90.99	0.99381	-4.1759
91.991	2.0432	-3.6489
92.992	2.8389	-2.9055
93.993	3.4089	-1.9751
94.994	3.7068	-0.95359
95.995	3.6809	0.51602
96.996	3.3933	1.3772
97.997	3.294	1.6023
98.998	3.0542	2.022
100	2.3685	2.7891
101	1.836	3.1638
102	0.95171	3.6
103	-0.002419	3.7956
104	-1.3682	3.6429
105.01	-1.6995	3.5436
106.01	-3.0617	2.7371
107.01	-3.9817	1.5068
108.01	-4.3016	0.55136
109.01	-4.3881	-0.30648
110.01	-4.3727	-0.74148
111.01	-4.0278	-2.0109
112.01	-3.6133	-2.7057
113.01	-3.1236	-3.2481
114.01	-2.6068	-3.6863
114.98	-2.244	-3.9155
115.98	-2.0836	-3.9751
116.98	-1.0416	-4.3399
117.98	-0.61199	-4.4055
118.99	-0.25759	-4.4056
119.99	-0.37318	-4.3949
120.99	-0.41213	-4.4065
121.99	-0.44725	-3.9683
122.99	-1.1504	-2.775
123.99	-2.3786	-3.2312
124.99	-2.733	-3.4974
125.99	-3.3769	-2.9943
126.99	-3.866	-2.2701
127.99	-4.0571	-1.955
129	-4.3284	-1.0322
130	-4.3163	-0.93338
131	-4.3293	-0.89825
132	-4.3603	-0.59482
133	-4.3487	0.13258
134	-4.1165	1.1165
135	-3.6872	1.9861
136	-2.9861	2.8047
137	-2.1368	3.3692
138	-1.3423	3.6673
139.01	-0.048196	3.7749
140.01	0.76566	3.6225
141.01	1.2591	3.4752
142.01	1.9273	3.1407
143.01	2.7406	2.4243
144.01	3.2566	1.6976
145.01	3.6861	0.50466
146.01	3.7493	-0.47752
147.01	3.6402	-1.2989
148.01	3.3326	-2.1094
149.01	2.7967	-2.9501
149.98	1.9368	-3.704
150.98	0.8493	-4.2026
151.99	-0.58291	-4.3766
152.99	-1.836	-4.1061
153.99	-2.9327	-3.4592
154.99	-3.8101	-2.4248
155.99	-4.2593	-1.3922
156.99	-4.3166	-1.0772
157.99	-4.3796	-0.32188
158.99	-4.2504	0.72449
159.99	-3.8824	1.6946
160.99	-3.4738	2.299
162	-2.7203	3.0171
163	-1.5289	3.6026
164	-1.2817	3.6626
165	-0.72625	3.8032
166	-0.24093	3.8112
167	0.99343	3.5838
168	1.4792	3.3709
169	2.3653	2.7757
170	2.9808	2.1119
171	3.4785	1.2047
172.01	3.7305	0.22772
173.01	3.7435	-0.75231
174.01	3.6257	-1.4091
175.01	3.1481	-2.4597
176.01	2.3764	-3.3706
177.01	1.3049	-4.0766
178.01	0.20109	-4.3673
179.01	-1.0027	-4.3283
180.01	-1.8046	-4.0979
181.01	-2.1778	-3.9348
182.01	-3.0364	-3.3612
182.98	-3.9442	-2.1569
183.98	-4.2601	-1.3344
184.98	-4.3394	-0.77481
185.99	-4.3567	0.16999
186.99	-4.0198	1.3824
187.99	-3.7597	1.8879
188.99	-3.2585	2.5323
189.99	-2.3365	3.2733
190.99	-1.5427	3.6255
191.99	-0.92734	3.7748
192.99	-0.26885	3.7927
193.99	-0.038641	3.7934
194.99	0.57344	3.7165
196	1.1475	3.5354
197	1.4678	3.3693
198	2.1579	2.9411
199	2.8192	2.3219
200	3.1769	1.8381
201	3.5608	0.99012
202	3.6869	0.45714
203	3.7555	-0.11467
204	3.6408	-1.2232
205.01	3.5888	-1.4861
206.01	2.8559	-2.865
207.01	1.9295	-3.7253
208.01	0.27712	-4.367
209.01	-1.4501	-4.2219
210.01	-2.5906	-3.6899
211.01	-3.6372	-2.6909
212.01	-4.251	-1.3744
213.01	-4.3926	-0.30329
214.01	-4.3732	-0.061378
215.01	-4.3003	0.49762
215.98	-4.033	1.376
216.98	-3.5278	2.2479
217.98	-2.893	2.8828
218.99	-1.8347	3.4783
219.99	-0.85961	3.7557
220.99	-0.1928	3.8111
221.99	0.32308	3.7633
222.99	0.96337	3.5803
223.99	1.9502	3.0868
224.99	2.4714	2.6904
225.99	3.0555	2.0226
226.99	3.3551	1.4727
227.99	3.676	0.57005
229	3.7659	-0.13341
230	3.6588	-1.1646
231	3.1805	-2.3879
232	2.4721	-3.2936
233	1.2095	-4.1058
234	0.21978	-4.367
235	-0.96462	-4.3287
236	-2.168	-3.9346
237	-2.9894	-3.3908
238	-3.447	-2.9399
239.01	-3.8564	-2.308
240.01	-4.1664	-1.6054
241.01	-4.3562	-0.82002
242.01	-4.3474	0.24779
243.01	-4.0244	1.3778
244.01	-3.5295	2.2024
245.01	-3.3614	2.4292
246.01	-3.11	2.7096
247.01	-2.7819	2.9721
248.01	-1.6639	3.5469
249.01	-1.2648	3.672
249.98	-0.14334	3.8128
250.98	0.52596	3.707
251.99	1.2414	3.4768
252.99	2.0142	3.0553
253.99	2.5207	2.6537
254.99	2.9989	2.1004
255.99	3.315	1.5563
256.99	3.7178	0.35357
257.99	3.7495	-0.49915
258.99	3.6418	-1.2437
259.99	3.4077	-1.9748
260.99	2.8832	-2.8259
262	2.2446	-3.5059
263	1.3665	-4.023
264	0.13249	-4.366
265	-1.068	-4.3157
266	-1.7527	-4.1417
267	-1.7587	-4.137
268	-1.7842	-4.1241
269	-1.7761	-4.1074
270	-1.796	-4.0704
271	-1.7535	-4.0936
272.01	-1.8995	-4.0882
273.01	-1.879	-4.0867
274.01	-1.8813	-4.0699
275.01	-1.9151	-4.0367
276.01	-1.9772	-4.0219
277.01	-1.9962	-4.0217
278.01	-1.9797	-4.0152
279.01	-1.9941	-4.0002
280.01	-2.0025	-3.9904
281.01	-2.1012	-3.9836
282.01	-2.093	-3.9851
282.98	-2.0824	-3.9646
283.98	-2.077	-3.9402
284.98	-2.0641	-3.9657
285.99	-2.082	-3.9737
286.99	-2.1008	-3.9638
287.99	-2.0828	-3.9651
288.99	-2.0545	-3.9657
289.99	-2.0659	-3.9763
290.99	-2.0938	-3.9672
291.99	-2.0729	-3.9642
292.99	-2.0743	-3.9566
293.99	-2.1023	-3.9561
294.99	-2.0733	-3.9842
296	-2.082	-3.9645
297	-2.0706	-3.9624
298	-2.0648	-3.9758
299	-2.0821	-3.9931
300	-2.072	-4.0016
301	-2.244	-3.9159
302	-2.4732	-3.773
303	-3.0352	-3.3692
304	-3.5317	-2.844
305.01	-4.0929	-1.8661
306.01	-4.3482	-0.89867
307.01	-4.3557	0.26585
308.01	-4.0522	1.3195
309.01	-3.6022	2.1111
310.01	-2.7904	2.9431
311.01	-2.2913	3.3039
312.01	-1.4771	3.6276
313.01	-0.73622	3.7748
314.01	0.029424	3.7645
315.01	0.56846	3.7042
315.98	1.4044	3.3914
316.98	1.9593	3.0962
317.98	2.5582	2.6153
318.99	3.1524	1.8616
319.99	3.4794	1.1949
320.99	3.7453	0.0866
321.99	3.7366	-0.75533
322.99	3.6026	-1.4437
323.99	3.507	-1.6914
324.99	2.7804	-1.8918
325.99	0.77444	-2.3218
326.99	-0.46546	-2.071
327.99	-2.0732	-1.3002
329	-1.9155	0.013136
330	-1.9399	1.7759
331	-2.8169	2.615
332	-2.8141	2.6125
333	-2.8273	2.5979
334	-2.6558	2.5521
335	-1.9515	2.3106
336	-1.0412	2.0161
337	0.21312	1.7948
338	0.6587	1.7969
339.01	2.1126	1.6541
340.01	3.2412	1.6257
341.01	3.5077	0.59381
342.01	3.6912	-0.37874
343.01	3.5423	-1.1053
344.01	3.4512	-1.6065
345.01	3.1468	-1.9038
346.01	3.1053	-1.9677
347.01	3.1159	-1.9688
348.01	3.1173	-1.951
349.01	3.1124	-1.9465
349.98	3.1131	-1.9667
350.98	3.1352	-1.9503
351.99	3.1321	-1.9472
352.99	3.1357	-1.9407
353.99	3.1316	-1.9657
354.99	3.1443	-1.9594
355.99	3.1393	-1.9439
356.99	3.1229	-1.947
357.99	3.1139	-1.9663
358.99	3.119	-1.9727
359.99	3.122	-1.9841
360.99	3.1272	-1.9518
362	3.1434	-1.9297
363	3.1139	-1.9663
364	3.1273	-1.9705
365	3.1238	-1.9869
366	3.077	-1.9685
367	2.9896	-1.9037
368	2.9889	-1.9044
369	2.9705	-1.8935
370	2.9442	-1.8917
371	2.9338	-1.893
372.01	2.9619	-1.9018
373.01	2.9733	-1.8816
374.01	2.9736	-1.8722
375.01	2.9814	-1.8825
376.01	2.972	-1.8738
377.01	2.9708	-1.8738
378.01	2.9709	-1.8647
379.01	2.9026	-1.7997
380.01	2.9303	-1.8185
381.01	2.9121	-1.8183
382.01	2.907	-1.8331
382.98	2.9145	-1.8156
383.98	2.9219	-1.8178
384.98	2.9159	-1.8335
385.99	2.9119	-1.8379
386.99	2.914	-1.8354
387.99	2.91	-1.8313
388.99	2.8948	-1.7977
389.99	2.9128	-1.8175
390.99	2.8932	-1.818
391.99	2.9043	-1.8358
392.99	2.9223	-1.8266
393.99	2.9128	-1.8175
394.99	2.9149	-1.8345
396	2.9134	-1.8373
397	2.898	-1.8319
398	2.9314	-1.8175
399	2.9235	-1.816
400	2.9197	-1.8108
401	2.9128	-1.7799
402	2.9148	-1.777
403	2.9145	-1.7965
404	2.9145	-1.7965
405.01	2.9118	-1.7999
406.01	2.905	-1.7798
407.01	2.9029	-1.7643
408.01	2.9064	-1.7899
409.01	2.9035	-1.7832
410.01	2.905	-1.782
411.01	2.9042	-1.7821
412.01	2.9042	-1.7634
413.01	2.9029	-1.7643
414.01	2.9112	-1.7904
415.01	2.9037	-1.7828
415.98	2.9058	-1.7636
416.98	2.9117	-1.7709
417.98	2.9065	-1.8005
418.99	2.9133	-1.7793
419.99	2.905	-1.7713
420.99	2.9055	-1.7643
421.99	2.8983	-1.7888
422.99	2.8987	-1.7811
423.99	2.9145	-1.7583
424.99	2.8965	-1.7304
425.99	2.8972	-1.7225
426.99	2.8872	-1.7239
427.99	2.8779	-1.713
429	2.8718	-1.7053
430	2.8785	-1.7039
431	2.8854	-1.7101
432	2.8777	-1.741
433	2.8857	-1.7113
434	2.8854	-1.7005
435	2.8855	-1.7013
436	2.887	-1.6909
437	2.8949	-1.7196
438	2.8972	-1.7034
439.01	2.8972	-1.7034
440.01	2.898	-1.6566
441.01	2.9034	-1.6619
442.01	2.9055	-1.711
443.01	2.8972	-1.7034
444.01	2.9024	-1.7018
445.01	2.905	-1.6575
446.01	2.9091	-1.6662
447.01	2.9172	-1.6837
448.01	2.9096	-1.7048
449.01	2.9164	-1.6754
449.98	2.9174	-1.7111
450.98	2.9163	-1.7034
451.99	2.9168	-1.6466
452.99	2.9158	-1.6455
453.99	2.9904	-1.8264
454.99	2.9181	-2.0475
455.99	3.1578	-2.0781
456.99	2.1396	-0.31594
457.99	0.62297	1.186
458.99	-1.29	2.0545
459.99	-3.3346	2.3415
460.99	-3.3353	2.2751
462	-3.4114	1.3569
463	-2.1103	-0.037273
464	-0.039012	-0.046888
465	0.57341	-1.5093
466	0.57499	-3.6291
467	0.69019	-4.1166
468	0.86958	-4.1759
469	0.92692	-4.2141
470	0.48602	-4.3182
471	-0.40845	-4.4034
472.01	-1.471	-4.2136
473.01	-2.2552	-3.8988
474.01	-2.7972	-3.5708
475.01	-3.7642	-2.4833
476.01	-4.2137	-1.4708
477.01	-4.3481	-0.81775
478.01	-4.3705	-0.3271
479.01	-4.3633	0.16677
480.01	-3.938	1.5886
481.01	-3.0765	2.7237
482.01	-1.868	3.4911
482.98	-1.7182	3.5624
483.98	-0.86192	3.7758
484.98	0.33266	3.7639
485.99	1.2989	3.4581
486.99	2.0212	3.0536
487.99	2.4677	2.6975
488.99	3.0933	1.947
489.99	3.4463	1.2966
490.99	3.7433	0.11217
491.99	3.6222	-1.3768
492.99	2.9038	-2.7892
493.99	1.5819	-3.9043
494.99	-0.038643	-4.3864
496	-1.4793	-4.231
497	-2.7172	-3.6265
498	-3.6001	-2.7205
499	-4.0273	-2.0487
500	-3.9366	-2.1501
501	-3.1514	-2.0463
502	-1.566	-2.1785
503	-0.82245	-3.9174
504	-0.91921	-4.27
505.01	-0.91587	-4.26
506.01	-0.89784	-4.1756
507.01	-1.1763	-4.0538
508.01	-2.5132	-3.163
509.01	-3.2368	-2.9988
510.01	-3.747	-2.486
511.01	-3.679	-2.0067
512.01	-4.2964	-0.90568
513.01	-4.0475	-0.53946
514.01	-3.8897	1.1461
515.01	-3.8376	1.6978
515.98	-2.9976	2.1564
516.98	-0.96273	2.7981
517.98	0.22332	3.6842
518.99	0.26162	3.6574
519.99	0.26731	3.6321
520.99	0.26948	3.5918
521.99	0.31701	3.6681
522.99	0.19112	3.7555
523.99	0.057747	3.7749
524.99	-0.3249	3.8027
525.99	-1.3283	3.6695
526.99	-2.1672	3.3713
527.99	-2.9597	2.8256
529	-3.8128	1.7939
530	-4.3462	0.3041
531	-4.3768	-0.5642
532	-4.0582	-1.9183
533	-3.0956	-3.3155
534	-2.0067	-4.023
535	-0.31534	-4.3766
536	0.75461	-4.2225
537	2.1302	-3.5634
538	3.0754	-2.5785
539.01	3.641	-1.3096
540.01	3.7426	-0.32852
541.01	3.694	0.4553
542.01	3.6531	0.64335
543.01	3.5489	1.0161
544.01	3.4217	1.3007
545.01	3.2693	1.3197
546.01	2.1685	1.5479
547.01	0.71563	3.0475
548.01	-1.0625	2.486
549.01	-1.6627	1.9685
549.98	-2.8006	2.6744
550.98	-2.721	2.7438
551.99	-2.7003	2.7079
552.99	-2.6921	2.6872
553.99	-2.7104	2.7173
554.99	-2.7133	2.7328
555.99	-2.7122	2.7336
556.99	-2.423	2.911
557.99	-1.5661	1.9788
558.99	0.50804	1.8995
559.99	1.7204	3.1908
560.99	1.7903	3.1497
562	2.0632	3.0399
563	2.3211	2.8294
564	2.8252	2.3186
565	3.2879	1.6147
566	3.6282	0.78034
567	3.7562	-0.094359
568	3.7066	-0.99316
569	3.5995	-1.4872
570	3.2755	-2.2531
571	2.6727	-3.0551
572.01	1.6365	-3.8819
573.01	0.6498	-4.3001
574.01	NaN	NaN
575.01	-1.3692	-4.266
576.01	-1.9508	-4.0335
577.01	-2.6453	-3.6669
578.01	-3.7722	-2.4994
579.01	-4.3012	-1.1371
580.01	-4.3926	-0.18473
581.01	-4.3681	0.077676
582.01	-4.1449	1.0682
582.98	-3.6099	2.1194
583.98	-2.8381	2.9145
584.98	-1.5828	3.5795
585.99	-0.29623	3.7937
586.99	-0.21182	3.8108
587.99	0.36214	3.7446
588.99	1.2032	3.506
589.99	1.9292	3.1033
590.99	2.2419	2.882
591.99	3.0668	1.9872
592.99	3.4623	1.2831
593.99	3.7642	-0.2129
594.99	3.7066	-0.95577
596	3.6565	-1.2777
597	3.2968	-2.1978
598	2.254	-3.4582
598.83	1.1093	-4.1187
