233	-2.5211	4.013
234	-1.7867	4.26
235	-0.98956	4.3729
236	-0.29396	4.3522
237	0.23139	4.2276
238	0.86022	4.0221
239.01	1.3933	3.6866
240.01	2.1496	3.0206
241.01	2.7549	2.056
242.01	3.0515	1.0427
243.01	3.0602	-0.19153
244.01	2.7663	-1.1995
245.01	2.3117	-1.9633
246.01	1.7147	-2.6131
247.01	0.88686	-3.1504
248.01	-0.036131	-3.4634
249.01	-1.2187	-3.5372
249.98	-1.999	-3.3917
250.98	-2.9299	-2.9585
251.99	-3.9103	-2.1047
252.99	-4.5163	-1.134
253.99	-4.7855	-0.128
254.99	-4.765	1.0442
255.99	-4.5184	1.9249
256.99	-4.0122	2.8118
257.99	-3.3127	3.533
258.99	-2.9847	3.7634
259.99	-2.6794	3.9067
260.99	-2.7213	3.9123
262	-2.723	3.8968
263	-2.4842	4.023
264	-1.5305	4.3244
265	-0.4674	4.3555
266	0.76869	4.0409
267	1.5394	3.5748
268	2.2768	2.8636
269	2.739	2.0703
270	3.0706	0.91518
271	3.0736	-0.016939
272.01	2.9958	-0.51085
273.01	2.7505	-1.2567
274.01	2.2164	-2.0973
275.01	1.3782	-2.8719
276.01	-0.036214	-3.465
277.01	-1.1265	-3.5484
278.01	-1.9078	-3.4121
279.01	-1.9793	-3.4091
280.01	-2.904	-2.9678
281.01	-3.9838	-2.0132
282.01	-4.6471	-0.75029
282.98	-4.8118	0.20164
283.98	-4.7856	0.92567
284.98	-4.593	1.742
285.99	-4.3009	2.3672
286.99	-3.6917	3.1689
287.99	-3.3582	3.4962
288.99	-2.9691	3.7574
289.99	-2.5935	3.9772
290.99	-1.8468	4.2489
291.99	-1.0161	4.3708
292.99	-0.36709	4.3529
293.99	0.28308	4.2155
294.99	0.94242	3.9597
296	1.5866	3.5289
297	2.4207	2.6315
298	2.9487	1.4917
299	3.0994	0.64072
300	2.9624	-0.59719
301	2.7629	-1.242
302	2.1979	-2.1064
303	1.4216	-2.8329
304	0.17215	-3.4256
305.01	-1.0818	-3.538
306.01	-2.1261	-3.3372
307.01	-3.2147	-2.7651
308.01	-4.2441	-1.6231
309.01	-4.7362	-0.41038
310.01	-4.8011	0.037937
311.01	-4.8029	0.083995
312.01	-4.8198	0.45171
313.01	-4.6816	1.4463
314.01	-4.3438	2.2911
315.01	-3.6893	3.2034
315.98	-2.8561	3.8372
316.98	-2.0963	4.1779
317.98	-1.464	4.3516
318.99	-0.51956	4.3646
319.99	0.70543	4.0745
320.99	1.8067	3.3549
321.99	2.6193	2.3076
322.99	3.0325	1.1353
323.99	3.0873	0.66095
324.99	3.0424	-0.23785
325.99	2.7666	-1.1913
326.99	2.4696	-1.7639
327.99	1.9446	-2.3862
329	1.1022	-3.0363
330	0.22881	-3.391
331	-0.78762	-3.5501
332	-1.4379	-3.4881
333	-1.441	-3.5115
334	-1.4465	-3.5087
335	-1.4377	-3.509
336	-1.4385	-3.5093
337	-1.4374	-3.5093
338	-1.4313	-3.5024
339.01	-1.4456	-3.4995
340.01	-1.4464	-3.5087
341.01	-1.45	-3.5124
342.01	-1.4839	-3.4919
343.01	-1.5117	-3.5007
344.01	-1.4911	-3.4874
345.01	-1.5119	-3.4734
346.01	-1.5123	-3.4663
347.01	-1.9417	-3.4081
348.01	-2.5637	-3.168
349.01	-2.9617	-2.9334
349.98	-3.5713	-2.4809
350.98	-4.1891	-1.7417
351.99	-4.4907	-1.1923
352.99	-4.747	-0.37447
353.99	-4.8051	0.75349
354.99	-4.5755	1.7894
355.99	-4.427	2.1264
356.99	-3.8943	2.9493
357.99	-3.0301	3.7276
358.99	-2.1613	4.1505
359.99	-1.1906	4.3616
360.99	-0.43958	4.3544
362	0.1717	4.252
363	1.0117	3.9259
364	1.6122	3.5348
365	2.2188	2.9153
366	2.8483	1.822
367	3.0897	0.66045
368	2.9478	-0.6922
369	2.7325	-1.2565
370	2.2902	-1.9968
371	1.5922	-2.7106
372.01	0.86131	-3.1702
373.01	0.045403	-3.4477
374.01	-0.82308	-3.5468
375.01	-1.9533	-3.3925
376.01	-2.3724	-3.2366
377.01	-2.8779	-2.9784
378.01	-2.8568	-3.0123
379.01	-2.8213	-3.0239
380.01	-2.8043	-3.0242
381.01	-2.8037	-3.0243
382.01	-2.8039	-3.0149
382.98	-2.7958	-3.0159
383.98	-2.8057	-3.0163
384.98	-2.863	-2.9909
385.99	-2.8787	-3.0158
386.99	-2.8765	-3.0137
387.99	-2.8968	-3.0063
388.99	-2.9407	-2.9492
389.99	-2.9521	-2.9611
390.99	-2.9424	-2.9425
391.99	-2.9427	-2.9504
392.99	-2.9418	-2.9508
393.99	-2.949	-2.9487
394.99	-2.9422	-2.9511
396	-2.9494	-2.949
397	-2.9498	-2.9408
398	-2.9408	-2.95
399	-2.9498	-2.9497
400	-2.9339	-2.95
401	-2.9338	-2.9424
402	-2.9423	-2.9525
403	-2.9398	-2.939
404	-2.9328	-2.9696
405.01	-2.934	-2.961
406.01	-2.9318	-2.9773
407.01	-2.9263	-2.9624
408.01	-2.925	-2.9699
409.01	-2.9317	-2.9681
410.01	-2.9313	-2.9682
411.01	-2.9224	-2.9765
412.01	-2.9243	-2.9691
413.01	-2.9299	-2.9752
414.01	-2.9255	-2.9623
415.01	-2.923	-2.9692
415.98	-2.9231	-2.968
416.98	-2.9228	-2.9586
417.98	-2.9286	-2.9744
418.99	-2.9175	-2.9705
419.99	-2.9227	-2.9675
420.99	-2.9239	-2.9607
421.99	-2.9228	-2.9593
422.99	-2.9157	-2.9793
423.99	-2.9232	-2.9597
424.99	-2.9254	-2.9616
425.99	-2.9249	-2.9609
426.99	-2.9228	-2.9593
427.99	-2.9229	-2.9677
429	-2.9241	-2.9605
430	-2.9249	-2.9612
431	-2.9246	-2.9608
432	-2.9235	-2.9602
433	-2.9302	-2.9666
434	-2.9316	-2.9579
435	-2.9315	-2.9494
436	-2.932	-2.941
437	-2.932	-2.941
438	-2.9173	-2.9348
439.01	-2.9254	-2.9338
440.01	-2.9245	-2.9411
441.01	-2.9317	-2.9311
442.01	-2.9237	-2.9146
443.01	-2.9256	-2.917
444.01	-2.9327	-2.914
445.01	-2.9314	-2.9131
446.01	-2.9317	-2.9121
447.01	-2.9412	-2.9594
448.01	-2.9426	-2.9332
449.01	-2.9346	-2.9337
449.98	-2.9344	-2.9244
450.98	-2.9261	-2.9167
451.99	-2.9429	-2.9154
452.99	-2.9334	-2.9143
453.99	-2.9425	-2.915
454.99	-2.942	-2.9146
455.99	-2.9318	-2.9048
456.99	-2.9345	-2.8986
457.99	-2.9417	-2.905
458.99	-2.9507	-2.896
459.99	-2.9418	-2.9128
460.99	-2.9439	-2.8989
462	-2.9476	-2.9102
463	-2.9497	-2.9225
464	-2.9432	-2.9243
465	-2.944	-2.9213
466	-2.9668	-2.9199
467	-2.9489	-2.9128
468	-2.9512	-2.9146
469	-2.9424	-2.9141
470	-2.9461	-2.9008
471	-2.9395	-2.9018
472.01	-2.9434	-2.889
473.01	-2.9497	-2.8952
474.01	-2.9585	-2.8858
475.01	-2.9657	-2.8841
476.01	-2.9597	-2.8774
477.01	-2.9707	-2.8804
478.01	-2.9624	-2.8799
479.01	-2.961	-2.8785
480.01	-2.9688	-2.8775
481.01	-2.9577	-2.8842
482.01	-2.9604	-2.878
482.98	-3.0064	-2.924
483.98	-3.0299	-2.92
484.98	-3.2632	-2.731
485.99	-3.6281	-2.4273
486.99	-4.1961	-1.7389
487.99	-4.6171	-0.8772
488.99	-4.8013	0.047401
489.99	-4.8036	0.31052
490.99	-4.7255	1.2701
491.99	-4.5372	1.8699
492.99	-4.3247	2.3362
493.99	-3.8298	3.0051
494.99	-3.553	3.3332
496	-2.9174	3.7879
497	-2.3263	4.0939
498	-1.7947	4.2686
499	-1.0818	4.3652
500	-0.54689	4.3741
501	0.31379	4.1929
502	1.0877	3.8835
503	1.1392	3.8712
504	1.1246	3.8917
505.01	1.126	3.8945
506.01	1.1182	3.8861
507.01	1.1342	3.8843
508.01	1.1253	3.8927
509.01	1.1268	3.8853
510.01	1.1296	3.8798
511.01	1.133	3.8835
512.01	1.1316	3.8904
513.01	1.1312	3.8903
514.01	1.1314	3.8821
515.01	1.1317	3.8908
515.98	1.1267	3.8841
516.98	1.1255	3.8749
517.98	1.126	3.8853
518.99	1.1322	3.8827
519.99	1.1071	3.9113
520.99	1.1219	3.9087
521.99	1.108	3.8942
522.99	1.097	3.9104
523.99	1.0993	3.9046
524.99	1.0972	3.9106
525.99	1.1048	3.9009
526.99	1.0987	3.9027
527.99	1.0971	3.9108
529	1.0989	3.8939
530	1.0988	3.9113
531	1.0969	3.9104
532	1.0983	3.9031
533	1.0984	3.9034
534	1.0963	3.9012
535	1.0975	3.9021
536	1.1042	3.8925
537	1.092	3.8973
538	1.0988	3.8943
539.01	1.0895	3.9023
540.01	1.0823	3.9048
541.01	1.0885	3.9111
542.01	1.0898	3.9038
543.01	1.0951	3.9008
544.01	1.0889	3.9115
545.01	1.0891	3.903
546.01	1.0895	3.9034
547.01	1.0944	3.8995
548.01	1.0883	3.911
549.01	1.0882	3.9024
549.98	1.0798	3.9103
550.98	1.0953	3.901
551.99	1.083	3.8956
552.99	1.0817	3.8942
553.99	1.0882	3.9127
554.99	1.0817	3.904
555.99	1.0787	3.9192
556.99	1.0866	3.901
557.99	1.0782	3.9202
558.99	1.0685	3.9275
559.99	1.0872	3.9195
560.99	1.0784	3.9202
562	1.078	3.9206
563	1.0806	3.9137
564	1.0735	3.9148
565	1.0785	3.9198
566	1.0725	3.9141
567	1.0701	3.9288
568	1.0706	3.9135
569	1.0706	3.9288
570	1.0798	3.9137
571	1.0716	3.9214
572.01	1.0708	3.9213
573.01	1.0725	3.9152
574.01	1.071	3.9297
575.01	1.0783	3.9125
576.01	1.0686	3.9275
577.01	1.0784	3.9118
578.01	1.0775	3.9126
579.01	1.078	3.9199
580.01	1.0784	3.9112
581.01	1.0699	3.9283
582.01	1.0699	3.9283
582.98	1.0712	3.9143
583.98	1.0685	3.9275
584.98	1.0715	3.9139
585.99	1.0705	3.9209
586.99	1.0705	3.9209
587.99	1.071	3.9215
588.99	1.0717	3.9142
589.99	1.0724	3.9153
590.99	1.0694	3.9202
591.99	1.0715	3.9139
592.99	1.0774	3.9188
593.99	1.0707	3.921
594.99	1.0708	3.9213
596	1.0773	3.9194
597	1.0671	3.9261
598	1.07	3.921
598.97	1.072	3.9142
