138	1.4588	3.3798
139.01	1.5855	3.3172
140.01	1.7659	3.2468
141.01	2.3286	2.835
142.01	2.4736	2.5822
143.01	1.4924	1.9941
144.01	-0.18004	2.0937
145.01	-1.863	2.5134
146.01	-2.6551	1.4129
147.01	-1.7295	0.45041
148.01	-0.0072508	-0.49553
149.01	1.5827	-2.0665
149.98	2.6565	-2.991
150.98	3.335	-1.9876
151.99	3.44	-0.74573
152.99	2.9495	-0.3652
153.99	1.7906	0.80591
154.99	1.8835	2.6389
155.99	1.2779	3.4469
156.99	0.78256	3.6577
157.99	0.12235	3.7759
158.99	-0.22689	3.8193
159.99	-1.0127	3.7653
160.99	-1.9446	3.4642
162	-3.0257	2.7674
163	-3.6878	2.0052
164	-4.2684	0.74213
165	-4.364	-0.85545
166	-3.9513	-2.1554
167	-3.2959	-3.1048
168	-1.6516	-4.1836
169	-0.22934	-4.3861
170	0.93449	-4.1738
171	2.6625	-3.0729
172.01	3.4225	-1.8838
173.01	3.7423	-0.59812
174.01	2.4677	-0.28986
175.01	2.4626	-0.26533
176.01	2.436	-0.30683
177.01	2.4786	-0.36645
178.01	2.4871	-0.3655
179.01	2.4779	-0.34675
180.01	2.4781	-0.33669
181.01	2.6354	-0.32589
182.01	2.6752	0.26673
182.98	2.8549	0.51846
183.98	2.8652	0.51685
184.98	2.8594	0.55111
185.99	2.8575	0.57175
186.99	3.0961	1.1658
187.99	1.8483	0.25445
188.99	1.8156	0.26756
189.99	1.7367	0.27531
190.99	1.6842	0.29865
191.99	NaN	NaN
192.99	3.059	0.70868
193.99	NaN	NaN
194.99	2.3784	0.87953
196	NaN	NaN
197	2.5983	1.2038
198	2.2473	0.70624
199	2.6395	1.3823
200	2.5383	1.0741
201	2.5331	1.3272
202	2.5448	1.3243
203	2.5524	1.3076
204	2.5658	1.2074
205.01	1.8005	1.3237
206.01	NaN	NaN
207.01	1.5103	1.5289
208.01	1.6379	1.9068
209.01	1.3838	1.4252
210.01	1.7189	1.8352
211.01	1.4821	1.2024
212.01	1.2995	0.87943
213.01	1.307	1.6646
214.01	2.2468	2.8175
215.01	2.8958	2.2356
215.98	3.2373	1.7181
216.98	3.6492	0.66779
217.98	3.7725	-0.40101
218.99	3.6098	-1.4017
219.99	3.1602	-2.4432
220.99	2.5014	-3.2472
221.99	1.5945	-3.8874
222.99	0.64887	-4.2423
223.99	-0.54511	-4.3866
224.99	-1.0713	-3.6324
225.99	-0.90781	-3.077
226.99	0.70718	-3.6694
227.99	2.2253	-2.599
229	2.6359	-1.3558
230	3.6237	0.45587
231	3.5563	0.76447
232	3.557	0.78419
233	3.5558	0.79243
234	3.4974	1.1637
235	3.2904	1.6376
236	2.2993	2.8434
237	0.99922	3.5893
238	-0.2117	3.8138
239.01	-1.3108	3.6988
240.01	-2.4713	3.1963
241.01	-3.3229	2.462
242.01	-4.0785	1.2786
243.01	-4.3746	0.021123
244.01	-4.3173	-1.0876
245.01	-3.5178	-2.8103
246.01	-2.4179	-3.8123
247.01	-0.64938	-4.3673
248.01	0.62732	-4.2885
249.01	2.0994	-3.5905
249.98	3.0542	-2.5955
250.98	3.6831	-1.1027
251.99	3.7484	-0.61158
252.99	3.7493	-0.29318
253.99	3.6402	0.68736
254.99	3.4218	1.3381
255.99	3.3534	1.4996
256.99	3.1717	1.8238
257.99	2.5195	2.6705
258.99	1.4721	3.3932
259.99	0.068096	3.7944
260.99	-0.16054	3.7925
262	-0.30459	3.8121
263	-0.77438	3.7845
264	-1.5109	3.6412
265	-2.3467	3.2535
266	-3.1884	2.6053
267	-4.0286	1.4107
268	-4.3487	0.30699
269	-4.35	-0.20192
270	-4.3884	-0.46168
271	-4.099	-1.8151
272.01	-3.2882	-3.0781
273.01	-1.9954	-4.0123
274.01	-0.96897	-4.3408
275.01	0.14219	-4.3759
276.01	0.39093	-4.3082
277.01	1.2751	-4.0456
278.01	2.7792	-2.9605
279.01	3.5254	-1.6326
280.01	3.6991	-0.93569
281.01	3.7493	-0.34429
282.01	3.5648	0.93579
282.98	3.1205	1.9258
283.98	2.5967	2.5773
284.98	1.6569	3.2828
285.99	1.6259	3.3092
286.99	0.61888	3.6867
287.99	-0.64024	3.8032
288.99	-2.0046	3.4383
289.99	-2.0586	3.4344
290.99	-2.7015	2.9973
291.99	-3.5918	2.1394
292.99	-4.1385	1.1477
293.99	-4.3871	-0.11545
294.99	-4.1705	-1.6572
296	-3.3046	-3.094
297	-1.5848	-4.1831
298	-0.094102	-4.388
299	1.4033	-4.0025
300	2.6827	-3.0558
301	3.4934	-1.735
302	3.706	-0.89742
303	3.726	-0.80016
304	3.7532	-0.44165
305.01	3.6606	0.54576
306.01	3.4685	1.2076
307.01	3.4924	1.2079
308.01	3.4919	1.2085
309.01	3.2804	1.6271
310.01	2.9419	2.1592
311.01	1.9707	3.0978
312.01	1.0391	3.5622
313.01	0.25618	3.7631
314.01	-0.75527	3.7837
315.01	-1.8031	3.533
315.98	-2.727	3.0134
316.98	-3.1426	2.6555
317.98	-4.0877	1.2781
318.99	-4.3804	-0.49851
319.99	-4.1832	-1.6224
320.99	-3.0682	-3.3071
321.99	-2.0167	-4.0043
322.99	-0.15537	-4.3404
323.99	1.5389	-3.9173
324.99	2.5501	-3.2093
325.99	3.449	-1.8633
326.99	3.7437	-0.561
327.99	3.7079	0.30617
329	3.6211	0.74509
330	3.2852	1.622
331	2.6309	2.5263
332	1.6624	3.2877
333	0.85825	3.6505
334	-0.095141	3.794
335	-1.3544	3.6583
336	-2.5607	3.1244
337	-3.0613	2.7652
338	-3.6552	2.068
339.01	-4.0305	1.3833
340.01	-4.2988	0.55299
341.01	-4.3292	-1.0137
342.01	-3.8898	-2.2365
343.01	-3.2078	-3.1697
344.01	-1.6711	-4.1643
345.01	-0.31722	-4.3874
346.01	1.088	-4.1177
347.01	2.3313	-3.382
348.01	3.2304	-2.3037
349.01	3.6888	-1.014
349.98	3.7492	-0.4595
350.98	3.7488	-0.096378
351.99	3.4754	1.2014
352.99	2.8341	2.2996
353.99	1.9106	3.143
354.99	1.2574	3.4944
355.99	0.73503	3.6581
356.99	0.21937	3.7748
357.99	-0.5153	3.8205
358.99	-1.4498	3.6475
359.99	-1.9928	3.4456
360.99	-2.6343	3.0725
362	-3.1608	2.6446
363	-3.9726	1.527
364	-4.3468	0.32346
365	-4.3786	-0.57447
366	-4.1787	-1.6081
367	-3.3438	-3.0188
368	-2.6923	-3.6108
369	-1.145	-4.2981
370	0.21023	-4.367
371	1.5868	-3.9169
372.01	2.5269	-3.2046
373.01	3.2628	-2.2495
374.01	3.6112	-1.3753
375.01	3.7371	-0.72505
376.01	3.6684	0.57223
377.01	3.33	1.5818
378.01	3.0165	2.0517
379.01	2.5134	2.6563
380.01	2.1168	2.9963
381.01	1.6105	3.3303
382.01	1.0081	3.5885
382.98	0.27712	3.7555
383.98	-0.29806	3.776
384.98	-0.61078	3.8035
385.99	-1.4384	3.648
386.99	-1.9953	3.4388
387.99	-2.4484	3.2131
388.99	-2.9223	2.8454
389.99	-3.5229	2.2133
390.99	-4.058	1.3352
391.99	-4.3676	0.12423
392.99	-4.342	-0.8911
393.99	-4.0413	-1.9293
394.99	-4.0228	-1.9497
396	-4.0365	-2.0114
397	-3.6797	-2.6002
398	-2.8436	-3.5038
399	-2.0426	-4.0018
400	-1.4218	-4.2407
401	0.15289	-4.3384
402	1.3274	-4.0028
403	2.7333	-3.0007
404	3.5051	-1.7176
405.01	3.7297	-0.7844
406.01	3.7468	-0.3326
407.01	3.718	0.3261
408.01	3.4971	1.1083
409.01	3.1482	1.8398
410.01	2.46	2.7281
411.01	2.1209	2.9907
412.01	1.5102	3.3543
413.01	0.66686	3.6776
414.01	0.12409	2.1114
415.01	0.1206	2.1438
415.98	0.10391	2.1126
416.98	0.11357	2.1315
417.98	0.11157	2.1438
418.99	0.09686	2.1484
419.99	0.084837	2.1127
420.99	0.094651	2.1125
421.99	0.10278	2.1139
422.99	0.10457	2.1317
423.99	0.079812	2.0786
424.99	-0.050084	2.167
425.99	-0.036014	2.1431
426.99	-0.044887	2.1339
427.99	-0.072751	2.1524
429	-0.514	2.677
430	-0.70807	3.6776
431	-0.74318	3.6908
432	-0.53555	3.7939
433	-0.097365	3.7854
434	0.33278	3.7526
435	0.50564	3.7162
436	0.97192	3.5994
437	1.4777	3.3886
438	1.6786	3.2837
439.01	2.0569	3.0314
440.01	2.3979	2.6764
441.01	1.4181	2.2314
442.01	0.60226	3.6213
443.01	-0.056733	3.6868
444.01	-1.0896	3.6712
445.01	-1.5958	3.5739
446.01	-1.8612	3.5333
447.01	-2.4613	3.1955
448.01	-3.0525	2.7372
449.01	-3.6869	1.9866
449.98	-4.2504	0.80126
450.98	-4.3931	-0.45324
451.99	-4.2335	-1.4527
452.99	-3.3624	-2.9989
453.99	-2.2061	-3.8986
454.99	-0.50408	-4.3691
455.99	1.0923	-4.1306
456.99	2.3095	-3.4177
457.99	3.3705	-2.0322
458.99	3.7038	-0.89394
459.99	3.7373	-0.40213
460.99	3.6572	0.60788
462	3.3739	1.4224
463	3.2979	1.606
464	3.0167	2.0901
465	2.4746	2.7041
466	2.1015	3.0289
467	1.6249	3.3054
468	0.83042	3.612
469	0.13336	3.7748
470	-0.50646	3.8128
471	-1.1764	3.7286
472.01	-2.167	3.3429
473.01	-2.6836	3.0372
474.01	-3.3949	2.4006
475.01	-3.9016	1.6332
476.01	-4.1764	0.9747
477.01	-4.3775	0.061193
478.01	-4.3654	-0.81876
479.01	-4.0026	-2.0239
480.01	-3.631	-2.6953
481.01	-3.5239	-2.6358
482.01	-2.6931	-3.5429
482.98	-2.5122	-3.7182
483.98	-1.814	-4.1163
484.98	-0.58291	-4.3895
485.99	0.63471	-4.2865
486.99	1.9561	-3.6671
487.99	2.9321	-2.7501
488.99	3.4749	-1.7544
489.99	3.6318	-1.3
490.99	3.7564	-0.44806
491.99	3.7367	0.15333
492.99	3.6369	0.74235
493.99	3.5927	0.93862
494.99	3.6223	0.8218
496	3.6885	0.53452
497	3.7366	0.10553
498	3.7637	-0.25127
499	3.7253	-0.87775
500	3.6551	-1.2763
501	3.4926	-1.7835
502	3.294	-2.1951
503	3.0348	-2.6247
504	3.3221	-2.1467
505.01	3.6117	-1.3935
506.01	3.731	-0.80394
507.01	3.7641	-0.30778
508.01	3.7163	0.32258
509.01	3.5645	0.96552
510.01	3.5828	0.94534
511.01	3.6562	0.6755
512.01	3.7153	0.36091
513.01	3.7494	-0.078093
514.01	3.7558	-0.6114
515.01	3.6964	-1.0499
515.98	3.5668	-1.5593
516.98	3.3233	-2.1575
517.98	2.9212	-2.788
518.99	2.4654	-3.2681
519.99	1.9457	-3.685
520.99	1.2147	-4.0716
521.99	0.60074	-4.2994
522.99	0.038643	-4.3864
523.99	-0.70473	-4.3751
524.99	-1.4673	-4.2097
525.99	-2.2834	-3.8972
526.99	-3.0533	-3.3498
527.99	-3.7159	-2.5589
529	-4.1441	-1.6977
530	-4.3695	-0.70425
531	-4.369	0.15547
532	-4.118	1.1463
533	-3.6989	1.9898
534	-3.5337	2.2243
535	-3.3476	2.4782
536	-2.8766	2.9047
537	-2.2279	3.3087
538	-2.1604	3.3455
539.01	-1.7451	3.5406
540.01	-1.0305	3.7539
541.01	-0.41151	3.8037
542.01	0.028314	3.7845
543.01	0.4966	3.7057
544.01	1.2575	3.4927
545.01	1.7915	3.2155
546.01	2.4273	2.7329
547.01	2.6974	2.458
548.01	2.9149	2.1975
549.01	3.0742	1.9942
549.98	3.3063	1.548
550.98	3.5146	1.1165
551.99	3.687	0.47577
552.99	3.7482	-0.29849
553.99	3.7053	-0.97202
554.99	3.5622	-1.5468
555.99	3.263	-2.2502
556.99	2.8573	-2.8663
557.99	2.2433	-3.476
558.99	1.3819	-4.0181
559.99	0.66558	-4.2394
560.99	0.69716	-4.2335
562	0.67762	-4.2416
563	0.69758	-4.2524
564	0.68802	-4.2237
565	0.69835	-4.2152
566	0.58404	-4.2819
567	0.63855	-4.28
568	0.79215	-4.2431
569	0.89224	-4.1505
570	0.4102	-3.814
571	-0.87718	-3.9194
572.01	-1.4334	-4.2126
573.01	-2.5686	-3.5817
574.01	-3.5396	-2.7655
575.01	-3.939	-1.1866
576.01	-4.2591	0.13075
577.01	-3.6381	1.7749
578.01	-2.0081	3.2687
579.01	-0.16245	3.1057
580.01	1.8653	2.2859
581.01	2.8942	2.0729
582.01	2.9421	2.0251
582.98	3.0124	2.0282
583.98	3.1806	1.8125
584.98	3.3114	1.6193
585.99	3.4879	1.1652
586.99	3.7245	0.28397
587.99	3.7642	-0.33388
588.99	3.7405	-0.7972
589.99	3.5804	-1.5068
590.99	3.2643	-2.2224
591.99	2.6523	-3.091
592.99	2.0243	-3.6305
593.99	0.90704	-4.1753
594.99	-0.2202	-4.3673
596	-1.362	-4.2572
597	-2.5424	-3.7359
598	-3.5562	-2.7727
599	-4.026	-1.9812
