365	-1.6038	4.0457
366	-1.6038	4.0457
367	-1.6061	4.0396
368	-1.6171	4.0387
369	-1.6171	4.0443
370	-1.6058	4.0385
371	-1.606	4.0386
372.01	-1.6274	4.0338
373.01	-1.6159	4.0354
374.01	-1.6173	4.0375
375.01	-1.6142	4.0361
376.01	-1.6286	4.0268
377.01	-1.6212	4.0278
378.01	-1.6281	4.0264
379.01	-1.6228	4.0276
380.01	-1.6295	4.0257
381.01	-1.6239	4.0282
382.01	-1.6234	4.0272
382.98	-1.6288	4.0253
383.98	-1.628	4.0256
384.98	-1.6171	4.0357
385.99	-1.6249	4.0265
386.99	-1.6394	4.0238
387.99	-1.6399	4.0311
388.99	-1.6755	4.0262
389.99	-1.6909	4.0252
390.99	-1.7403	4.01
391.99	-1.7282	4.0117
392.99	-1.7732	3.9965
393.99	-1.9491	3.9358
394.99	-2.1913	3.8386
396	-2.3389	3.7589
397	-2.8605	3.4677
398	-3.5432	2.8785
399	-3.906	2.437
400	-3.8738	2.4711
401	-3.778	2.4887
402	-3.5263	2.6897
403	-3.4899	2.7153
404	-3.4877	2.7026
405.01	-3.4855	2.7001
406.01	-3.487	2.7031
407.01	-3.4922	2.702
408.01	-3.4927	2.7045
409.01	-3.4867	2.7043
410.01	-3.4919	2.7045
411.01	-3.4929	2.7039
412.01	-3.4867	2.7037
413.01	-3.4924	2.7036
414.01	-3.4917	2.704
415.01	-3.4867	2.7043
415.98	-3.4886	2.7095
416.98	-3.4875	2.705
417.98	-3.4873	2.705
418.99	-3.488	2.7059
419.99	-3.4922	2.7048
420.99	-3.4863	2.704
421.99	-3.4871	2.7053
422.99	-3.487	2.7063
423.99	-3.4857	2.7042
424.99	-3.4859	2.7059
425.99	-3.4846	2.7051
426.99	-3.4866	2.705
427.99	-3.4797	2.7051
429	-3.4809	2.7105
430	-3.485	2.707
431	-3.4873	2.7071
432	-3.4858	2.705
433	-3.4851	2.7181
434	-3.4814	2.7072
435	-3.4799	2.7076
436	-3.4791	2.7062
437	-3.4863	2.707
438	-3.4849	2.7192
439.01	-3.4897	2.7204
440.01	-3.4926	2.7125
441.01	-3.4831	2.7169
442.01	-3.4782	2.7124
443.01	-3.4854	2.7098
444.01	-3.4859	2.706
445.01	-3.4867	2.7071
446.01	-3.4862	2.7185
447.01	-3.4868	2.7076
448.01	-3.4789	2.7202
449.01	-3.4786	2.7177
449.98	-3.4862	2.7072
450.98	-3.4775	2.7078
451.99	-3.486	2.7208
452.99	-3.4857	2.7174
453.99	-3.4845	2.7176
454.99	-3.4764	2.7204
455.99	-3.483	2.7204
456.99	-3.4789	2.7234
457.99	-3.4809	2.7207
458.99	-3.479	2.7197
459.99	-3.4847	2.7185
460.99	-3.4831	2.7207
462	-3.48	2.7213
463	-3.4786	2.7197
464	-3.484	2.722
465	-3.4728	2.7219
466	-3.4781	2.7196
467	-3.478	2.7214
468	-3.4766	2.7171
469	-3.4784	2.7188
470	-3.4707	2.723
471	-3.4707	2.722
472.01	-3.4782	2.723
473.01	-3.4707	2.724
474.01	-3.4792	2.7235
475.01	-3.4849	2.722
476.01	-3.4857	2.7162
477.01	-3.476	2.7239
478.01	-3.4769	2.7226
479.01	-3.4838	2.7205
480.01	-3.4868	2.7215
481.01	-3.4927	2.7208
482.01	-3.4961	2.7239
482.98	-3.4883	2.7241
483.98	-3.4868	2.7219
484.98	-3.4926	2.7207
485.99	-3.4912	2.7262
486.99	-3.4933	2.7235
487.99	-3.4876	2.7232
488.99	-3.488	2.7233
489.99	-3.4881	2.7243
490.99	-3.4855	2.7272
491.99	-3.4795	2.7285
492.99	-3.4867	2.7254
493.99	-3.4869	2.7237
494.99	-3.4853	2.7241
496	-3.4915	2.7261
497	-3.5011	2.7323
498	-3.4778	2.7617
499	-3.4865	2.7635
500	-3.4912	2.7809
501	-3.4652	2.7716
502	-3.4707	2.7768
503	-3.4769	2.7771
504	-3.478	2.7765
505.01	-3.4647	2.7787
506.01	-3.475	2.7715
507.01	-3.4685	2.7781
508.01	-3.4766	2.7774
509.01	-3.4745	2.7703
510.01	-3.4638	2.772
511.01	-3.4687	2.7695
512.01	-3.468	2.7709
513.01	-3.4645	2.7712
514.01	-3.468	2.7704
515.01	-3.465	2.7779
515.98	-3.4636	2.7782
516.98	-3.4642	2.7785
517.98	-3.4684	2.7729
518.99	-3.4681	2.7709
519.99	-3.4642	2.7709
520.99	-3.4655	2.7725
521.99	-3.4645	2.7712
522.99	-3.4665	2.7788
523.99	-3.464	2.7715
524.99	-3.4649	2.7783
525.99	-3.464	2.7699
526.99	-3.4617	2.7736
527.99	-3.4574	2.7712
529	-3.4681	2.7708
530	-3.4617	2.7658
531	-3.4639	2.7694
532	-3.467	2.7721
533	-3.4636	2.7785
534	-3.4629	2.7733
535	-3.4631	2.7788
536	-3.4576	2.7791
537	-3.4668	2.7781
538	-3.4623	2.7727
539.01	-3.4634	2.7715
540.01	-3.4662	2.7671
541.01	-3.4641	2.7709
542.01	-3.4623	2.7744
543.01	-3.4663	2.7722
544.01	-3.4633	2.771
545.01	-3.4671	2.778
546.01	-3.462	2.7747
547.01	-3.4619	2.7664
548.01	-3.4625	2.7788
549.01	-3.4627	2.7728
549.98	-3.4639	2.771
550.98	-3.4626	2.7794
551.99	-3.463	2.7778
552.99	-3.4641	2.7782
553.99	-3.4628	2.779
554.99	-3.4631	2.7788
555.99	-3.4635	2.7789
556.99	-3.4638	2.7731
557.99	-3.4636	2.7785
558.99	-3.4644	2.771
559.99	-3.4649	2.7778
560.99	-3.4513	2.7727
562	-3.462	2.7664
563	-3.4626	2.7792
564	-3.4681	2.7782
565	-3.4635	2.7795
566	-3.466	2.7791
567	-3.4693	2.7775
568	-3.4637	2.7789
569	-3.4628	2.7652
570	-3.4655	2.7702
571	-3.4642	2.7743
572.01	-3.4648	2.781
573.01	-3.4509	2.7826
574.01	-3.4627	2.7803
575.01	-3.4629	2.7804
576.01	-3.4603	2.7818
577.01	-3.462	2.7801
578.01	-3.4606	2.7806
579.01	-3.4648	2.7799
580.01	-3.4651	2.7797
581.01	-3.4606	2.7824
582.01	-3.4603	2.781
582.98	-3.4594	2.7816
583.98	-3.4554	2.7809
584.98	-3.4601	2.7809
585.99	-3.456	2.7878
586.99	-3.4619	2.7843
587.99	-3.4595	2.7823
588.99	-3.4594	2.7825
589.99	-3.4597	2.7824
590.99	-3.4553	2.7821
591.99	-3.4518	2.782
592.99	-3.4562	2.7864
593.99	-3.4537	2.7821
594.99	-3.461	2.7805
596	-3.4594	2.7811
597	-3.4547	2.7798
598	-3.4549	2.7806
598.97	-3.4541	2.7819
