114.98	-3.1418	-3.2695
115.98	-2.5987	-3.6869
116.98	-2.0253	-4.0126
117.98	-1.4136	-4.2327
118.99	-0.75491	-4.367
119.99	0.10259	-4.3649
120.99	0.91736	-4.1759
121.99	1.4911	-3.9659
122.99	2.1107	-3.5917
123.99	2.5188	-3.2554
124.99	2.3957	-3.0404
125.99	1.4835	-2.7028
126.99	0.54426	-2.5517
127.99	-0.27712	-2.5514
129	-1.2595	-2.4736
130	-2.4026	-2.4505
131	-3.503	-2.747
132	-3.6213	-2.7231
133	-3.7725	-2.5209
134	-3.8889	-2.3112
135	-4.1807	-1.6481
136	-4.3454	-0.9336
137	-4.389	-0.28422
138	-4.3542	0.2737
139.01	-4.1652	1.0596
140.01	-4.0185	1.4297
141.01	-3.7639	1.9007
142.01	-3.3512	2.4726
143.01	-2.8444	2.9217
144.01	-2.2012	3.348
145.01	-1.4212	3.638
146.01	-0.67655	3.7865
147.01	-0.061444	3.7729
148.01	0.60793	3.6849
149.01	1.1836	3.5148
149.98	1.4575	3.416
150.98	2.0208	3.09
151.99	2.6433	2.5568
152.99	2.8414	2.3435
153.99	3.1123	1.9643
154.99	3.373	1.4505
155.99	3.5954	0.87851
156.99	3.7297	0.14179
157.99	3.7558	-0.53469
158.99	3.7065	-1.0122
159.99	3.6445	-1.3321
160.99	3.447	-1.8988
162	3.0653	-2.5781
163	2.6616	-3.0913
164	2.1181	-3.5612
165	1.4117	-3.9913
166	0.75535	-4.2247
167	-0.019112	-4.367
168	-0.76488	-4.3674
169	-1.2754	-4.2949
170	-1.5083	-4.2317
171	-2.0975	-3.9993
172.01	-2.7862	-3.5785
173.01	-3.3055	-3.0946
174.01	-3.7752	-2.4565
175.01	-4.106	-1.7935
176.01	-4.2422	-1.3728
177.01	-4.307	-1.1208
178.01	-4.3924	-0.38586
179.01	-4.3779	-0.056903
180.01	-4.3442	0.37856
181.01	-4.184	0.99217
182.01	-4.0573	1.3356
182.98	-3.743	1.9279
183.98	-3.3278	2.497
184.98	-2.7779	2.9688
185.99	-2.2726	3.2944
186.99	-1.9181	3.4753
187.99	-1.8246	3.4969
188.99	-1.5683	3.5756
189.99	-1.1099	3.71
190.99	-0.4998	3.7813
191.99	-0.22514	3.7982
192.99	-0.019112	3.8128
193.99	0.67665	3.7046
194.99	1.3838	3.4394
196	2.1581	2.9508
197	2.7207	2.4254
198	3.162	1.8332
199	3.4068	1.3902
200	3.6687	0.58993
201	3.7555	-0.057335
202	3.7442	-0.80145
203	3.67	-1.2045
204	3.4306	-1.9016
205.01	3.1013	-2.5381
206.01	2.6637	-3.0837
207.01	2.0515	-3.6279
208.01	1.3657	-4.0308
209.01	0.68016	-4.2845
210.01	0.13498	-4.3854
211.01	-0.6498	-4.3861
212.01	-1.4595	-4.2302
213.01	-1.9431	-4.0552
214.01	-2.4254	-3.8015
215.01	-2.9862	-3.3972
215.98	-3.4332	-2.9741
216.98	-3.8242	-2.3908
217.98	-4.174	-1.6513
218.99	-4.3291	-0.97512
219.99	-4.385	-0.2212
220.99	-4.3456	0.34118
221.99	-4.1795	1.0641
222.99	-3.9319	1.6389
223.99	-3.5413	2.2223
224.99	-3.0823	2.7384
225.99	-2.3457	3.264
226.99	-1.5755	3.5916
227.99	-0.97512	3.7557
229	-0.21313	3.8
230	0.52497	3.7065
231	0.99437	3.5835
232	1.4968	3.3795
233	2.0233	3.0745
234	2.4418	2.7649
235	2.7716	2.3896
236	3.1274	1.9326
237	3.4027	1.4048
238	3.6476	0.71454
239.01	3.7312	0.24818
240.01	3.7698	-0.36827
241.01	3.6836	-1.133
242.01	3.6026	-1.4812
243.01	3.5061	-1.7386
244.01	3.2394	-2.3221
245.01	2.7999	-2.9336
246.01	2.3297	-3.3899
247.01	1.6164	-3.8806
248.01	0.97357	-4.1668
249.01	0.19375	-4.3358
249.98	-0.5627	-4.396
250.98	-1.1775	-4.3016
251.99	-1.6602	-4.1644
252.99	-2.2448	-3.908
253.99	-2.8069	-3.5426
254.99	-3.3266	-3.0585
255.99	-3.7313	-2.5369
256.99	-4.0493	-1.9755
257.99	-4.2415	-1.4323
258.99	-4.289	-1.1924
259.99	-4.3697	-0.60076
260.99	-4.3861	-0.23123
262	-4.3633	0.10194
263	-4.2959	0.6078
264	-4.1145	1.1985
265	-3.891	1.7039
266	-3.5984	2.1749
267	-3.2625	2.5649
268	-2.729	3.0159
269	-2.1596	3.3541
270	-1.5385	3.6217
271	-0.88911	3.7558
272.01	-0.23811	3.7941
273.01	0.54138	3.7042
274.01	1.2489	3.4942
275.01	1.8299	3.1867
276.01	2.4623	2.7198
277.01	2.6157	2.5969
278.01	2.9185	2.2307
279.01	3.2469	1.7362
280.01	3.4963	1.1844
281.01	3.6705	0.62993
282.01	3.7538	0.1639
282.98	3.7806	-0.37816
283.98	3.6836	-1.1617
284.98	3.527	-1.6927
285.99	3.3039	-2.2335
286.99	3.0374	-2.655
287.99	2.7716	-2.9721
288.99	2.3412	-3.3923
289.99	1.8246	-3.7734
290.99	1.3191	-4.0424
291.99	1.0123	-4.1562
292.99	0.6402	-4.2824
293.99	0.084235	-4.3779
294.99	-0.63966	-4.3893
296	-1.1258	-4.3176
297	-1.758	-4.1267
298	-2.013	-4.0196
299	-2.0831	-3.9555
300	-2.1218	-3.9659
301	-2.5212	-3.7726
302	-2.937	-3.472
303	-3.3478	-3.0888
304	-3.7419	-2.5572
305.01	-4.1228	-1.7816
306.01	-4.289	-1.231
307.01	-4.3841	-0.60937
308.01	-4.3841	-0.040433
309.01	-4.2961	0.60611
310.01	-4.1834	0.84881
311.01	-3.7954	1.1099
312.01	-3.4039	2.0061
313.01	-3.5548	2.1978
314.01	-3.6102	2.1787
315.01	-3.6022	2.1676
315.98	-3.6414	2.141
316.98	-3.7253	2.0137
317.98	-3.7178	2.0165
318.99	-3.7899	1.9359
319.99	-3.9066	1.6897
320.99	-4.1253	1.1821
321.99	-4.2831	0.66034
322.99	-4.3747	0.14669
323.99	-4.4114	0.032017
324.99	-4.4036	-0.34201
325.99	-4.3843	-0.74024
326.99	-4.3536	-1.0085
327.99	-4.3154	-1.2095
329	-4.2793	-1.3838
330	-4.2248	-1.5686
331	-4.1536	-1.8126
332	-3.9927	-2.1391
333	-3.8838	-2.3654
334	-3.6932	-2.6709
335	-3.4689	-2.9335
336	-3.2863	-3.1337
337	-3.2276	-3.1794
338	-3.2565	-3.1421
339.01	-3.2531	-3.1388
340.01	-3.2658	-3.1417
341.01	-3.2549	-3.1307
342.01	-3.2593	-3.1163
343.01	-3.2554	-3.122
344.01	-3.2483	-3.124
345.01	-3.0852	-3.2375
346.01	-3.133	-3.2215
347.01	-3.2008	-3.2009
348.01	-3.2966	-3.095
349.01	-3.2861	-3.1428
349.98	-3.1575	-3.2819
350.98	-2.9794	-3.4187
351.99	-2.7896	-3.5823
352.99	-2.5103	-3.7901
353.99	-2.1079	-4.0097
354.99	-1.5595	-4.2154
355.99	-1.0018	-4.3225
356.99	-0.27772	-4.3946
357.99	0.24801	-4.3531
358.99	0.28668	-4.3398
359.99	0.3076	-4.3084
360.99	0.31657	-4.3046
362	0.52557	-4.1281
363	0.44806	-4.3182
364	0.28533	-4.3414
365	-0.06885	-4.3885
366	-0.56338	-4.4049
367	-0.66891	-4.367
368	-0.66891	-4.367
369	-0.64066	-4.3668
370	-0.65816	-4.3678
371	-0.63212	-4.3878
372.01	-0.66891	-4.3861
373.01	-0.63069	-4.3399
374.01	-0.6139	-4.3693
375.01	-0.64024	-4.3575
376.01	-0.64024	-4.3575
377.01	-0.64024	-4.367
378.01	-0.63069	-4.367
379.01	-0.63248	-4.3891
380.01	-0.63069	-4.3866
381.01	-0.6498	-4.3766
382.01	-0.6024	-4.3381
382.98	-0.60951	-4.3938
383.98	-0.64711	-4.4211
384.98	-0.66923	-4.3956
385.99	-0.69532	-4.4027
386.99	-0.68545	-4.3835
387.99	-0.70427	-4.393
388.99	-0.70638	-4.3855
389.99	-0.69758	-4.3861
390.99	-0.70713	-4.3861
391.99	-0.69776	-4.377
392.99	-0.68802	-4.3861
393.99	-0.70022	-4.3604
394.99	-0.69969	-4.359
396	-0.71491	-4.3566
397	-0.71598	-4.3607
398	-0.69883	-4.378
399	-0.71615	-4.3576
400	-0.69853	-4.3776
401	-0.70634	-4.3853
402	-0.69716	-4.4049
403	-0.70713	-4.4053
404	-0.70571	-4.4044
405.01	-0.69758	-4.4053
406.01	-0.67888	-4.424
407.01	-0.69716	-4.3865
408.01	-0.64174	-4.396
409.01	-0.50979	-4.4023
410.01	-0.40144	-4.4142
411.01	-0.17526	-4.4202
412.01	0.067594	-4.3966
413.01	0.17112	-4.3851
414.01	0.59374	-4.3014
415.01	1.1197	-4.1579
415.98	1.4214	-4.0008
416.98	1.8719	-3.7252
417.98	2.3358	-3.3959
418.99	2.7118	-3.0177
419.99	2.9801	-2.7418
420.99	3.2343	-2.345
421.99	3.5329	-1.6792
422.99	3.6986	-0.99381
423.99	3.7642	-0.2592
424.99	3.7162	0.30389
425.99	3.6767	0.5138
426.99	3.4863	1.1742
427.99	3.2079	1.7571
429	2.9296	2.1945
430	2.4526	2.7201
431	1.9285	3.142
432	1.3407	3.4431
433	0.86045	3.6219
434	0.58077	3.4994
435	-0.62708	3.027
436	-1.8806	3.3367
437	-2.303	3.1248
438	-2.1966	2.0752
439.01	-1.2908	1.5476
440.01	0.10168	1.662
441.01	1.5488	2.4444
442.01	2.1402	2.8765
443.01	2.3599	2.8187
444.01	2.5422	2.6381
445.01	2.6744	2.4827
446.01	2.8685	2.2565
447.01	3.1215	1.9266
448.01	3.3434	1.5089
449.01	3.5726	0.97154
449.98	3.7098	0.42046
450.98	3.7693	0.042891
451.99	3.7564	-0.53295
452.99	3.69	-1.0882
453.99	3.5109	-1.7147
454.99	3.2661	-2.2534
455.99	2.9208	-2.7776
456.99	2.5292	-3.2273
457.99	1.9252	-3.705
458.99	1.2918	-4.0541
459.99	0.6289	-4.2509
460.99	0.019531	-4.3673
462	-0.18146	-4.3858
463	-0.87873	-4.3667
464	-1.4429	-4.2332
465	-1.9873	-4.0515
466	-2.3278	-3.8862
467	-2.8724	-3.5124
468	-3.3114	-3.0907
469	-3.7443	-2.5213
470	-4.012	-2.0237
471	-4.2616	-1.3284
472.01	-4.367	-0.70713
473.01	-4.3846	-0.1738
474.01	-4.3506	0.25801
475.01	-4.2555	0.79678
476.01	-4.0129	1.4526
477.01	-3.7555	1.8825
478.01	-3.4159	2.3651
479.01	-2.9585	2.8055
480.01	-2.5218	3.1434
481.01	-1.9383	3.4572
482.01	-1.472	3.651
482.98	-0.82975	3.7911
483.98	-0.14404	3.8123
484.98	0.52073	3.7117
485.99	0.90371	3.627
486.99	1.3262	3.4574
487.99	1.9365	3.1308
488.99	2.5853	2.5929
489.99	2.9717	2.1385
490.99	2.9216	1.8856
491.99	2.6642	1.4739
492.99	2.3501	0.73664
493.99	1.9418	-0.0015851
494.99	1.7465	-0.85703
496	2.1678	-1.6148
497	2.8455	-2.1226
498	3.0227	-2.3955
499	3.0292	-2.4644
500	3.0288	-2.446
501	2.9296	-2.5661
502	2.6575	-2.8659
503	2.2169	-3.3238
504	1.9603	-3.4783
505.01	1.416	-3.5345
506.01	0.88957	-3.3627
507.01	0.50451	-3.8581
508.01	0.4584	-4.1948
509.01	0.20044	-4.3106
510.01	-0.21937	-4.3673
511.01	-0.31094	-4.3428
512.01	-0.30501	-4.3489
513.01	-0.05414	-4.2286
514.01	0.04554	-4.2725
515.01	0.075479	-4.2526
515.98	0.14451	-4.1589
516.98	0.1377	-4.1518
517.98	0.1377	-4.1518
518.99	0.13884	-4.1612
519.99	0.14234	-4.1563
520.99	0.13427	-4.1288
521.99	0.019326	-4.0904
522.99	-0.71601	-4.3014
523.99	-1.1184	-4.3196
524.99	-1.1637	-4.3175
525.99	-1.4915	-4.2339
526.99	-1.5834	-4.2113
527.99	-1.9731	-4.0664
529	-2.184	-3.9616
530	-2.6525	-3.6755
531	-3.1068	-3.2971
532	-3.5346	-2.8274
533	-3.9998	-2.0597
534	-4.2417	-1.4228
535	-4.3555	-0.86146
536	-4.3846	-0.1738
537	-4.3745	0.075142
538	-4.2716	0.68868
539.01	-4.0399	1.3742
540.01	-3.7241	1.9473
541.01	-3.5148	2.2353
542.01	-3.0625	2.7283
543.01	-2.7734	2.9836
544.01	-2.2341	3.3231
545.01	-1.7279	3.5439
546.01	-1.1467	3.7363
547.01	-0.7564	3.7951
548.01	-0.46824	3.8319
549.01	0.085395	3.8019
549.98	0.68426	3.6854
550.98	0.86783	3.6299
551.99	1.2481	3.5026
552.99	1.85	3.1875
553.99	2.4973	2.6793
554.99	2.9218	2.2227
555.99	3.1795	1.8315
556.99	3.4451	1.3049
557.99	3.6495	0.65859
558.99	3.7488	0.17319
559.99	3.766	-0.3541
560.99	3.6985	-1.0791
562	3.6082	-1.4967
563	3.4359	-1.9453
564	3.1967	-2.4038
565	2.924	-2.7912
566	2.6429	-3.1302
567	2.1288	-3.5625
568	1.6607	-3.877
569	1.1993	-4.1051
570	0.86916	-4.2335
571	0.33446	-4.3575
572.01	-0.17264	-4.396
573.01	-0.7545	-4.3858
574.01	-1.3251	-4.2775
575.01	-1.805	-4.1158
576.01	-2.3294	-3.8584
577.01	-2.9522	-3.4008
578.01	-3.4099	-2.9799
579.01	-3.8173	-2.4316
580.01	-4.1328	-1.7642
581.01	-4.2909	-1.1376
582.01	-4.3864	-0.50604
582.98	-4.3864	-0.17429
583.98	-4.366	0.14872
584.98	-4.2552	0.77862
585.99	-4.122	1.1424
586.99	-4.0166	1.3221
587.99	-3.6691	1.3659
588.99	-2.8796	1.5885
589.99	-2.5127	2.1784
590.99	-2.5728	3.0259
591.99	-2.5518	3.1347
592.99	-2.5499	3.1613
593.99	-2.6577	3.0786
594.99	-2.788	2.9871
596	-3.058	2.7424
597	-3.5022	2.2782
598	-3.8549	1.7534
599	-4.115	1.1997
