551.99	-2.5549	4.0252
552.99	-2.5391	3.9964
553.99	-2.5388	4.0144
554.99	-2.5385	4.0061
555.99	-2.5394	4.0133
556.99	-2.5388	4.0144
557.99	-2.5391	4.0141
558.99	-2.5471	4.0147
559.99	-2.5466	4.0065
560.99	-2.5391	4.0056
562	-2.5471	4.005
563	-2.5308	4.0139
564	-2.5383	4.0164
565	-2.5469	4.0063
566	-2.5472	4.005
567	-2.5482	4.0136
568	-2.5476	4.0141
569	-2.5388	4.0138
570	-2.5388	4.0138
571	-2.5388	4.0144
572.01	-2.548	4.0144
573.01	-2.531	4.0158
574.01	-2.5483	4.0158
575.01	-2.5205	4.0328
576.01	-2.5293	4.0314
577.01	-2.5202	4.0152
578.01	-2.5293	4.0238
579.01	-2.5205	4.0236
580.01	-2.5215	4.0236
581.01	-2.5199	4.0154
582.01	-2.5211	4.0318
582.98	-2.5205	4.0159
583.98	-2.5299	4.0319
584.98	-2.5215	4.0236
585.99	-2.521	4.0231
586.99	-2.5215	4.0236
587.99	-2.5205	4.0236
588.99	-2.522	4.0241
589.99	-2.521	4.0164
590.99	-2.5219	4.031
591.99	-2.5135	4.0231
592.99	-2.5293	4.0238
593.99	-2.5205	4.0159
594.99	-2.52	4.0164
596	-2.5205	4.0159
597	-2.521	4.0307
598	-2.5205	4.0236
599	-2.5211	4.0318
