226.99	-0.8688	3.7755
227.99	0.06941	3.792
229	0.64941	3.6777
230	1.0327	2.9335
231	1.013	0.89893
232	1.1674	-0.30367
233	1.1663	-0.30522
234	1.1669	-0.30417
235	1.1605	-0.28307
236	1.1593	-0.29367
237	1.1598	-0.31221
238	1.1602	-0.30286
239.01	1.1658	-0.30579
240.01	1.1666	-0.28558
241.01	1.1669	-0.28569
242.01	1.1671	-0.30406
243.01	1.1579	-0.30396
244.01	1.167	-0.31437
245.01	1.1678	-0.30496
246.01	1.1584	-0.30345
247.01	1.1593	-0.29324
248.01	1.1663	-0.29551
249.01	1.159	-0.30352
249.98	1.1597	-0.30428
250.98	1.1573	-0.2859
251.99	1.3841	-0.2566
252.99	1.8742	-0.11564
253.99	NaN	NaN
254.99	1.9371	-0.34583
255.99	2.2912	-0.26617
256.99	2.4846	-0.44856
257.99	2.7246	-0.93581
258.99	3.3923	-1.9207
259.99	3.1788	-2.4053
260.99	2.6559	-3.0754
262	1.8825	-3.7267
263	0.92512	-4.1847
264	-0.30537	-4.405
265	-0.8142	-4.3506
266	-2.015	-4.0215
267	-3.066	-3.3226
268	-3.8966	-2.2522
269	-4.2806	-1.185
270	-4.3545	0.16897
271	-4.0627	1.2727
272.01	-3.39	2.3684
273.01	-3.1393	2.6525
274.01	-2.6664	3.0212
275.01	-2.4375	3.2122
276.01	-1.7604	3.5574
277.01	-1.3959	3.6699
278.01	-1.1574	3.7083
279.01	-0.74796	3.3717
280.01	-0.85547	2.6051
281.01	-2.5342	1.8748
282.01	-3.2	2.4272
282.98	-3.2781	2.4944
283.98	-3.6134	2.0749
284.98	-4.0192	1.3906
285.99	-4.2707	0.68144
286.99	-4.3824	-0.18717
287.99	-4.2593	-1.3342
288.99	-3.8006	-2.4338
289.99	-2.8837	-3.4756
290.99	-2.0839	-3.9955
291.99	-0.82111	-4.369
292.99	0.42638	-4.3152
293.99	1.5184	-3.9158
294.99	2.7077	-3.0136
296	3.4013	-1.9298
297	3.7113	-0.86171
298	3.7099	0.15563
299	3.5891	0.85721
300	3.0878	1.951
301	2.4805	2.673
302	1.5524	3.3497
303	0.99338	3.5922
304	0.17734	3.7829
305.01	-0.68613	3.7924
306.01	-1.3896	3.6451
307.01	-2.4722	3.1696
308.01	-3.5403	2.1934
309.01	-4.0977	1.2019
310.01	-4.3655	0.055543
311.01	-4.2788	-1.2401
312.01	-3.6646	-2.633
313.01	-2.9466	-3.435
314.01	-2.5413	-3.7356
315.01	-1.4031	-4.2509
315.98	-0.15999	-4.3689
316.98	0.99422	-4.1571
317.98	2.303	-3.421
318.99	3.2721	-2.2496
319.99	3.5804	-1.4683
320.99	3.7468	-0.50718
321.99	3.7383	-0.13136
322.99	3.7091	0.30518
323.99	3.4959	1.1276
324.99	3.0884	1.9047
325.99	2.6646	2.483
326.99	1.8646	3.1451
327.99	1.346	3.4303
329	0.84715	3.6377
330	0.057335	3.7937
331	-0.57335	3.7937
332	-1.3963	3.6415
333	-1.5341	3.6264
334	-1.5387	3.5933
335	-1.6252	2.9065
336	-2.4393	2.4258
337	-3.1504	2.4963
338	-3.3214	2.147
339.01	-4.0216	1.2521
340.01	-3.7382	0.75316
341.01	-2.7804	0.38408
342.01	-1.6062	0.41046
343.01	-0.7372	0.99426
344.01	0.19182	1.3178
345.01	1.3937	1.3578
346.01	2.2372	2.2728
347.01	2.0184	2.906
348.01	1.0001	3.1209
349.01	-0.078477	3.6479
349.98	-0.51386	3.5909
350.98	-1.3544	3.499
351.99	-1.835	3.3232
352.99	-2.504	2.0745
353.99	-3.5743	1.8446
354.99	-4.159	1.0158
355.99	-4.1694	0.90281
356.99	-4.0749	0.97219
357.99	-4.0332	1.1642
358.99	-3.7027	1.7914
359.99	-3.1257	2.1417
360.99	-2.1883	2.7425
362	-1.391	3.5626
363	-0.96722	3.7178
364	0.22592	3.227
365	1.4735	3.2941
366	1.6365	3.2505
367	2.1531	2.9557
368	2.205	2.9311
369	2.1973	2.9331
370	2.1405	2.9719
371	2.0434	3.0476
372.01	1.7115	3.2413
373.01	1.4625	3.3736
374.01	1.1716	3.503
375.01	0.1059	3.7564
376.01	-0.8218	3.7746
377.01	-1.6996	3.5624
378.01	-2.8031	2.956
379.01	-3.8491	1.7362
380.01	-4.2581	0.74105
381.01	-4.3869	-0.15409
382.01	-4.3384	-1.0416
382.98	-4.0781	-1.8898
383.98	-3.4389	-2.9422
384.98	-2.6503	-3.6739
385.99	-1.9709	-4.0262
386.99	-0.83512	-4.341
387.99	0.15342	-4.3471
388.99	1.253	-4.0533
389.99	2.3949	-3.35
390.99	3.3045	-2.1767
391.99	3.6562	-1.2203
392.99	3.7467	-0.020237
393.99	3.5415	1.0291
394.99	3.2699	1.6464
396	2.5383	2.6333
397	1.7755	3.2284
398	0.99601	3.5668
399	0.22976	3.7557
400	-0.90815	3.7464
401	-1.7571	3.5147
402	-2.9415	2.8167
403	-3.7342	1.9283
404	-4.2307	0.85751
405.01	-4.3199	0.31559
406.01	-4.0904	0.20027
407.01	-4.0696	0.1823
408.01	-4.0903	0.18134
409.01	-4.0893	0.16973
410.01	-4.1761	-0.54442
411.01	-4.377	-0.55386
412.01	-4.3298	-0.91853
413.01	-4.1684	-1.6555
414.01	-3.9863	-2.0955
415.01	-3.8602	-2.3318
415.98	-3.6192	-2.7313
416.98	-3.2394	-3.1439
417.98	-2.8761	-3.478
418.99	-2.246	-3.88
419.99	-1.3355	-4.2501
420.99	-0.21802	-4.3779
421.99	0.877	-4.2112
422.99	1.9935	-3.6659
423.99	2.9114	-2.7969
424.99	3.3331	-2.1383
425.99	3.648	-1.202
426.99	3.7498	-0.1336
427.99	3.5543	0.99329
429	2.9493	2.1565
430	2.1696	2.9339
431	1.3344	3.4371
432	0.91736	3.6026
433	0.42046	3.7363
434	-0.72458	3.7821
435	-1.5138	3.6255
436	-2.0384	3.4042
437	-3.2001	2.5687
438	-3.9055	1.6396
439.01	-4.2425	0.78255
440.01	-4.3557	0.16898
441.01	-4.2985	-1.1646
442.01	-3.889	-2.2453
443.01	-3.0282	-3.3439
444.01	-2.0237	-4.0121
445.01	-0.73461	-4.3678
446.01	0.40862	-4.3262
447.01	1.6022	-3.9226
448.01	2.4633	-3.2844
449.01	2.8422	-2.8607
449.98	3.353	-2.0823
450.98	3.6496	-1.165
451.99	3.7464	-0.25801
452.99	3.5728	0.88778
453.99	3.3204	1.5336
454.99	2.7922	2.3239
455.99	2.0522	3.0171
456.99	1.4175	3.3861
457.99	0.38478	3.7093
458.99	-0.45586	3.7829
459.99	-0.45531	3.7893
460.99	-0.44146	3.8002
462	-0.44975	3.7857
463	-0.47341	3.7925
464	-0.4326	3.8006
465	-0.42046	3.7937
466	-0.43811	3.7656
467	-0.39882	3.7675
468	-0.39179	3.7746
469	-0.40983	3.8036
470	-0.37309	3.8131
471	-0.37227	3.794
472.01	-0.36312	3.7937
473.01	-0.36312	3.7746
474.01	-0.36353	3.7749
475.01	-0.34401	3.7746
476.01	-0.35357	3.8032
477.01	-0.35357	3.7746
478.01	-0.36312	3.8134
479.01	-0.67847	3.7951
480.01	-1.2861	3.6979
481.01	-1.5577	3.6203
482.01	-2.3651	3.2255
482.98	-3.1428	2.6551
483.98	-3.7948	1.8158
484.98	-4.2398	0.79892
485.99	-4.3874	-0.19301
486.99	-4.2026	-1.5365
487.99	-3.8017	-2.4077
488.99	-2.9619	-3.3917
489.99	-2.0904	-3.9737
490.99	-0.66891	-4.3766
491.99	0.82179	-4.2234
492.99	1.928	-3.7136
493.99	2.883	-2.8256
494.99	3.3637	-2.0354
496	3.7054	-0.93334
497	3.7457	0.037364
498	3.5545	0.99366
499	3.0383	2.0245
500	2.7204	2.4054
501	2.0334	3.0377
502	1.7259	3.2459
503	1.0753	3.5698
504	0.29623	3.7555
505.01	-0.57335	3.7937
506.01	-1.5087	3.6034
507.01	-2.4322	3.1865
508.01	-3.5437	2.1775
509.01	-4.0792	1.2768
510.01	-4.3639	0.14966
511.01	-4.2611	-1.2992
512.01	-3.5389	-2.8037
513.01	-2.3261	-3.8558
514.01	-2.2803	-3.8769
515.01	-2.1906	-3.9285
515.98	-1.6154	-4.1762
516.98	-0.21175	-4.3748
517.98	1.0694	-4.1256
518.99	2.0822	-3.5822
519.99	2.8418	-2.8796
520.99	3.3833	-2.0071
521.99	3.6678	-1.1261
522.99	3.7496	-0.054555
523.99	3.5475	0.97721
524.99	3.311	1.5435
525.99	2.8746	2.2339
526.99	2.4175	2.7235
527.99	1.8129	3.18
529	1.4694	3.371
530	0.70457	3.6581
531	-0.25801	3.7746
532	-1.028	3.7509
533	-1.3701	3.6822
534	-1.9082	3.474
535	-2.9102	2.8808
536	-3.7303	1.9442
537	-4.1985	0.95884
538	-4.3638	0.12741
539.01	-4.2901	-1.1748
540.01	-3.9438	-2.1568
541.01	-3.2606	-3.1169
542.01	-2.6265	-3.6492
543.01	-1.7739	-4.1159
544.01	-0.59956	-4.3689
545.01	0.2508	-4.3395
546.01	1.5913	-3.913
547.01	2.6609	-3.09
548.01	3.3409	-2.1177
549.01	3.6593	-1.1852
549.98	3.7499	-0.26554
550.98	3.6177	0.79019
551.99	3.2774	1.654
552.99	2.7956	2.3657
553.99	2.4414	2.7378
554.99	2.3773	2.7595
555.99	2.3271	2.8152
556.99	1.7946	3.1809
557.99	1.2687	3.4765
558.99	0.61009	3.6891
559.99	-0.35435	3.8137
560.99	-1.0559	3.7508
562	-1.6774	3.5695
563	-2.6905	3.0444
564	-3.4063	2.3743
565	-3.9638	1.5271
566	-4.2908	0.5451
567	-3.7459	0.16245
568	-2.7069	0.4218
569	-1.4709	0.73644
570	-0.38109	1.2689
571	-0.059469	1.4353
572.01	-0.049536	1.4446
573.01	-0.048494	1.4523
574.01	-0.058496	1.4437
575.01	-0.067906	1.4427
576.01	-0.091457	1.4193
577.01	-0.086483	1.4143
578.01	-0.085906	1.4132
579.01	-0.078417	1.4153
580.01	-0.08869	1.4161
581.01	-0.071286	1.4173
582.01	-0.057897	1.4332
582.98	-0.077161	1.4433
583.98	-0.075716	1.452
584.98	-0.068819	1.444
585.99	-0.059419	1.4438
586.99	-0.067485	1.4425
587.99	-0.045916	1.4589
588.99	-0.089023	1.4173
589.99	-0.076963	1.4339
590.99	-0.09443	1.4327
591.99	-0.089123	1.4174
592.99	-0.085642	1.4134
593.99	-0.033213	1.3892
594.99	0.047956	1.3742
596	0.095559	1.4047
597	0.076861	1.4327
598	0.12292	1.4417
599	0.095559	1.4616
