101	-4.3072	-1.6039
102	-3.6583	-2.6126
103	-2.6027	-3.4916
104	-1.4035	-3.954
105.01	-0.51115	-4.0387
106.01	0.48262	-3.9144
107.01	1.4655	-3.5084
108.01	2.6142	-2.5427
109.01	3.1116	-1.762
110.01	3.312	-1.2631
111.01	3.5333	0.10783
112.01	3.364	1.2482
113.01	3.036	2.0201
114.01	2.7815	2.4394
114.98	1.9696	3.2948
115.98	1.1618	3.7772
116.98	0.81131	3.9307
117.98	-0.74557	4.1749
118.99	-1.9487	3.9288
119.99	-2.6704	3.5866
120.99	-3.3813	3.0451
121.99	-4.0085	2.2814
122.99	-4.3297	1.6814
123.99	-4.5281	1.0809
124.99	-4.6229	0.62162
125.99	-4.6428	0.024073
126.99	-4.3971	-1.3257
127.99	-3.4471	-2.8379
129	-1.6211	-3.9089
130	-0.56554	-4.0386
131	0.24232	-3.962
132	0.86889	-3.7878
133	1.292	-3.6072
134	1.3055	-3.5957
135	1.2819	-3.5945
136	1.3252	-3.5786
137	2.2467	-2.932
138	2.8321	-2.2629
139.01	3.1131	-1.7672
140.01	3.1446	-1.6906
141.01	3.4592	-0.69976
142.01	3.4273	0.9829
143.01	2.7515	2.4754
144.01	1.7775	3.4388
145.01	0.67123	3.9781
146.01	-0.36423	4.1747
147.01	-1.571	4.0486
148.01	-2.4926	3.6812
149.01	-3.192	3.211
149.98	-3.2914	3.1301
150.98	-3.2638	3.1536
151.99	-3.2739	3.1342
152.99	-3.2618	3.1518
153.99	-3.2603	3.1528
154.99	-3.2606	3.1502
155.99	-3.2628	3.1497
156.99	-3.2649	3.137
157.99	-3.2779	3.1277
158.99	-3.3003	3.0945
159.99	-3.2983	3.0881
160.99	-3.328	3.0825
162	-3.3644	3.0676
163	-3.3286	3.1015
164	-3.3009	3.1297
165	-3.2709	3.1631
166	-3.2689	3.1647
167	-3.249	3.1775
168	-3.233	3.1942
169	-3.239	3.1849
170	-3.2219	3.1984
171	-3.2271	3.191
172.01	-3.2206	3.1924
173.01	-3.2216	3.1896
174.01	-3.2268	3.1889
175.01	-3.2372	3.1814
176.01	-3.2218	3.1994
177.01	-3.2111	3.2068
178.01	-3.2075	3.2058
179.01	-3.2101	3.2079
180.01	-3.2047	3.2151
181.01	-3.2135	3.2017
182.01	-3.214	3.2011
182.98	-3.2205	3.1974
183.98	-3.2248	3.1904
184.98	-3.2336	3.1832
185.99	-3.2383	3.1925
186.99	-3.2088	3.2062
187.99	-3.1477	3.2512
188.99	-3.1366	3.2536
189.99	-3.1424	3.2341
190.99	-3.1331	3.2358
191.99	-3.1384	3.2405
192.99	-3.1436	3.2285
193.99	-3.1371	3.2281
194.99	-3.1525	3.2323
196	-3.1332	3.2639
197	-3.137	3.2517
198	-3.1326	3.245
199	-3.1057	3.2835
200	-3.1116	3.2703
201	-3.1172	3.2773
202	-3.1164	3.2754
203	-2.8721	3.4583
204	-2.6571	3.5964
205.01	-2.2232	3.819
206.01	-2.1712	3.8406
207.01	-2.1383	3.8561
208.01	-2.1524	3.8505
209.01	-2.1488	3.8445
210.01	-2.1199	3.8543
211.01	-2.0523	3.8984
212.01	-1.7869	3.9934
213.01	-1.3872	4.103
214.01	-0.70326	4.1752
215.01	0.33662	4.0717
215.98	1.2959	3.7279
216.98	1.8552	3.3872
217.98	1.9499	3.1474
218.99	1.7833	3.0169
219.99	1.784	3.0179
220.99	1.7962	3.0315
221.99	1.8115	3.0257
222.99	1.792	3.0297
223.99	0.8709	3.6826
224.99	-0.2512	4.117
225.99	-0.64565	4.1632
226.99	-1.1606	4.1412
227.99	-2.0313	3.9087
229	-2.5235	3.6695
230	-3.0021	3.3646
231	-3.4803	2.942
232	-3.9106	2.4233
233	-4.3205	1.6947
234	-4.5348	1.032
235	-4.6495	0.16425
236	-4.6503	-0.065312
237	-4.5935	-0.63862
238	-4.3771	-1.4273
239.01	-3.7912	-2.4466
240.01	-3.3597	-2.9167
241.01	-2.9225	-3.2791
242.01	-2.0471	-3.7567
243.01	-0.94092	-4.0191
244.01	0.038036	-3.9957
245.01	0.88591	-3.7738
246.01	1.6969	-3.3681
247.01	2.5403	-2.6297
248.01	3.1057	-1.7635
249.01	3.1973	-1.5799
249.98	3.4256	-0.87034
250.98	3.5253	-0.14529
251.99	3.475	0.77591
252.99	3.1993	1.6944
253.99	2.4873	2.8022
254.99	1.8197	3.4097
255.99	1.3919	3.6686
256.99	0.94688	3.8814
257.99	-0.05428	4.1468
258.99	-1.2722	4.1235
259.99	-2.22	3.8222
260.99	-2.8593	3.4671
262	-3.388	3.039
263	-3.9254	2.4066
264	-3.9522	2.356
265	-3.9376	2.378
266	-3.9357	2.3796
267	-3.9341	2.3832
268	-3.9343	2.3847
269	-3.9344	2.3811
270	-3.9269	2.3896
271	-3.9292	2.3914
272.01	-3.9211	2.4006
273.01	-3.9295	2.393
274.01	-3.9213	2.3968
275.01	-3.9309	2.3964
276.01	-3.9166	2.4102
277.01	-3.9201	2.3906
278.01	-3.9101	2.4184
279.01	-3.9146	2.4193
280.01	-3.9182	2.418
281.01	-3.9098	2.4219
282.01	-3.899	2.4318
282.98	-3.8927	2.4374
283.98	-3.914	2.4157
284.98	-3.906	2.4199
285.99	-3.9041	2.4225
286.99	-3.9022	2.4306
287.99	-3.8955	2.4267
288.99	-3.8932	2.4282
289.99	-3.8938	2.4268
290.99	-3.8898	2.4385
291.99	-3.8902	2.4408
292.99	-3.8783	2.4379
293.99	-3.9037	2.4226
294.99	-3.9107	2.4287
296	-3.9055	2.4419
297	-3.9062	2.4401
298	-3.9122	2.4339
299	-3.9126	2.4344
300	-3.9118	2.4342
301	-3.9118	2.4334
302	-3.912	2.4339
303	-3.9115	2.4335
304	-3.9123	2.4355
305.01	-3.9118	2.4358
306.01	-3.9115	2.4453
307.01	-3.8913	2.47
308.01	-3.9114	2.4365
309.01	-3.9435	2.3945
310.01	-3.9493	2.3841
311.01	-3.9488	2.3827
312.01	-3.9503	2.3778
313.01	-3.9528	2.3671
314.01	-3.9453	2.3679
315.01	-3.9523	2.3663
315.98	-3.9527	2.3645
316.98	-3.9588	2.3489
317.98	-3.9597	2.3464
318.99	-3.958	2.3516
319.99	-3.9881	2.3229
320.99	-3.9929	2.314
321.99	-3.9831	2.3132
322.99	-3.9846	2.3125
323.99	-3.9933	2.3048
324.99	-3.9929	2.2945
325.99	-3.9967	2.2704
326.99	-3.997	2.2709
327.99	-4.0012	2.2555
329	-4.0028	2.2615
330	-4.0025	2.2601
331	-3.995	2.2489
332	-3.9935	2.3054
333	-3.991	2.2915
334	-3.988	2.3004
335	-3.9949	2.2937
336	-4.0006	2.2887
337	-4.0234	2.262
338	-4.0211	2.2446
339.01	-4.0139	2.2404
340.01	-3.9074	2.1458
341.01	-3.5796	2.599
342.01	-2.604	3.0385
343.01	-1.0576	2.9291
344.01	-0.13613	2.1757
345.01	0.26413	2.0025
346.01	0.95384	2.4267
347.01	1.5242	2.123
348.01	1.8368	1.7481
349.01	1.5605	1.214
349.98	1.036	-0.07367
350.98	0.56468	-1.6439
351.99	0.56008	-2.5658
352.99	1.0426	-3.5673
353.99	0.95658	-3.623
354.99	1.1404	-3.6654
355.99	1.0374	-3.7251
356.99	0.72566	-3.8371
357.99	0.45636	-3.9177
358.99	0.26778	-3.964
359.99	0.18319	-3.9762
360.99	0.45004	-3.9206
362	1.0193	-3.7335
363	1.6145	-3.4193
364	2.1453	-3.0187
365	2.4679	-2.7078
366	2.9108	-2.1266
367	3.2216	-1.5176
368	3.4569	-0.72107
369	3.5272	0.10853
370	3.4169	1.0333
371	3.0625	1.9791
372.01	2.6108	2.6556
373.01	2.4722	2.8196
374.01	1.9246	3.3345
375.01	1.3852	3.6656
376.01	0.72778	3.9619
377.01	0.37945	4.0578
378.01	-0.33198	4.1667
379.01	-1.0883	4.1467
380.01	-1.1606	4.1423
381.01	-1.37	4.1043
382.01	-1.5771	4.0446
382.98	-1.5664	4.0461
383.98	-1.5839	4.0429
384.98	-1.5675	4.041
385.99	-1.5754	4.0352
386.99	-1.5458	4.0472
387.99	-1.5495	4.04
388.99	-1.5341	4.0613
389.99	-1.5438	4.0497
390.99	-1.5467	4.0479
391.99	-1.5614	4.0483
392.99	-1.5635	4.0431
393.99	-1.5626	4.0446
394.99	-1.5732	4.0364
396	-1.5748	4.0357
397	-1.5504	4.0414
398	-1.5389	4.061
399	-1.5618	4.048
400	-1.5672	4.044
401	-1.561	4.0465
402	-1.5769	4.0466
403	-1.5388	4.0489
404	-1.5367	4.0494
405.01	-1.5338	4.0481
406.01	-1.5254	4.0459
407.01	-1.5283	4.0432
408.01	-1.535	4.0441
409.01	-1.5332	4.0477
410.01	-1.6	4.0432
411.01	-1.7512	4.0081
412.01	-2.0069	3.9151
413.01	-2.1565	3.8514
414.01	-2.3314	3.7682
415.01	-2.6399	3.6021
415.98	-3.0725	3.3166
416.98	-3.5491	2.8691
417.98	-3.9212	2.403
418.99	-4.2361	1.8666
419.99	-4.4436	1.3408
420.99	-4.5946	0.7466
421.99	-4.6457	0.2041
422.99	-4.6495	0.051385
423.99	-4.6141	-0.50965
424.99	-4.4564	-1.193
425.99	-4.1577	-1.8985
426.99	-3.7425	-2.5163
427.99	-3.0069	-3.2216
429	-1.9989	-3.7722
430	-0.83091	-4.0288
431	0.1018	-3.9906
432	0.65551	-3.8571
433	1.3182	-3.5822
434	2.1548	-3.0132
435	2.8466	-2.2308
436	3.063	-1.849
437	3.1816	-1.606
438	3.4479	-0.77086
439.01	3.5262	0.15514
440.01	3.4377	0.94492
441.01	3.1622	1.7827
442.01	2.6288	2.6401
443.01	2.0147	3.2487
444.01	2.0176	3.2529
445.01	1.7124	3.4827
446.01	1.0949	3.8188
447.01	0.71163	3.9697
448.01	-0.14418	4.159
449.01	-0.91124	4.1633
449.98	-1.4098	4.0991
450.98	-1.4094	4.0935
451.99	-1.7239	4.0068
452.99	-2.4726	3.6946
453.99	-3.1373	3.253
454.99	-3.7566	2.624
455.99	-4.1596	2.0243
456.99	-4.4975	1.1945
457.99	-4.6411	0.36009
458.99	-4.5942	-0.63136
459.99	-4.3776	-1.4125
460.99	-4.3392	-1.5113
462	-3.8389	-2.3861
463	-2.834	-3.3477
464	-1.4879	-3.9292
465	-0.78234	-4.0275
466	0.037731	-3.9891
467	0.4456	-3.9026
468	0.65248	-3.8447
469	1.0998	-3.6881
470	1.9277	-3.202
471	2.6738	-2.469
472.01	3.014	-1.9391
473.01	3.1671	-1.6392
474.01	3.3595	-1.1051
475.01	3.5141	-0.29327
476.01	3.526	0.26864
477.01	3.356	1.2471
478.01	2.9773	2.1311
479.01	2.426	2.8713
480.01	1.9004	3.3492
481.01	1.2211	3.7575
482.01	1.089	3.8181
482.98	1.0063	3.8571
483.98	1.0181	3.8533
484.98	1.1002	3.8165
485.99	1.1071	3.8137
486.99	0.73514	3.9587
487.99	-0.041132	4.1462
488.99	-0.73064	4.1661
489.99	-0.832	4.1656
490.99	-0.86926	4.1663
491.99	-0.93885	4.1643
492.99	-0.99357	4.1588
493.99	-1.1065	4.1481
494.99	-1.1296	4.1366
496	-1.1304	4.1337
497	-1.1291	4.1325
498	-1.1321	4.1277
499	-1.1303	4.1323
500	-1.1299	4.1322
501	-1.1317	4.1276
502	-1.1316	4.1269
503	-1.1277	4.1319
504	-1.1301	4.1315
505.01	-1.1213	4.1328
506.01	-1.1297	4.1317
507.01	-1.1329	4.1271
508.01	-1.1296	4.1316
509.01	-1.1292	4.1319
510.01	-1.1518	4.1253
511.01	-1.1101	4.1264
512.01	-1.1206	4.1233
513.01	-1.1239	4.1174
514.01	-1.1212	4.1222
515.01	-1.1149	4.1258
515.98	-1.133	4.1259
516.98	-1.1422	4.1251
517.98	-1.1227	4.1271
518.99	-1.1086	4.1249
519.99	-1.1194	4.1247
520.99	-1.1256	4.1246
521.99	-1.1265	4.1247
522.99	-1.1419	4.1253
523.99	-1.1289	4.1313
524.99	-1.1319	4.1273
525.99	-1.1397	4.1279
526.99	-1.1385	4.1318
527.99	-1.1392	4.1322
529	-1.1288	4.1323
530	-1.1382	4.131
531	-1.1382	4.131
532	-1.1382	4.131
533	-1.1382	4.131
534	-1.1137	4.1436
535	-1.131	4.1424
536	-1.1424	4.1347
537	-1.1327	4.1426
538	-1.1549	4.1338
539.01	-1.1904	4.1397
540.01	-1.3482	4.1145
541.01	-1.399	4.102
542.01	-1.4565	4.0983
543.01	-1.4613	4.0892
544.01	-1.4658	4.0865
545.01	-1.4674	4.0765
546.01	-1.4624	4.0768
547.01	-1.4729	4.0745
548.01	-1.4751	4.0757
549.01	-1.4754	4.0765
549.98	-1.4798	4.087
550.98	-1.4777	4.0747
551.99	-1.4878	4.0722
552.99	-1.4941	4.0653
553.99	-1.4697	4.0667
554.99	-1.5076	4.0661
555.99	-1.5254	4.0566
556.99	-1.5199	4.0439
557.99	-1.5935	4.0465
558.99	-1.5895	4.0547
559.99	-1.5943	4.0459
560.99	-1.5986	4.0469
562	-1.6009	4.0451
563	-1.7077	3.3309
564	-2.2044	1.9876
565	-3.7236	1.7121
566	-1.6034	4.0472
567	-1.6071	4.0459
568	-1.6024	4.0483
569	-1.5958	4.0544
570	-1.6034	4.0536
571	-1.5954	4.0542
572.01	-1.6186	4.0502
573.01	-1.6084	4.0514
574.01	-1.5954	4.0654
575.01	-1.6075	4.0512
576.01	-1.6006	4.0517
577.01	-1.6031	4.0424
578.01	-1.6093	4.0405
579.01	-1.6006	4.0433
580.01	-1.5946	4.042
581.01	-1.5949	4.0415
582.01	-1.596	4.0434
582.98	-1.5955	4.0357
583.98	-1.5987	4.0413
584.98	-1.5912	4.0371
585.99	-1.5914	4.0363
586.99	-1.5918	4.0368
587.99	-1.5944	4.0331
588.99	-1.6123	4.0423
589.99	-1.5895	4.0444
590.99	-1.593	4.0418
591.99	-1.5986	4.0343
592.99	-1.5966	4.0349
593.99	-1.5934	4.0421
594.99	-1.59	4.0462
596	-1.6015	4.0443
597	-1.5935	4.051
598	-1.5964	4.044
598.97	-1.6002	4.0448
