173.01	3.766	-0.46017
174.01	3.5723	-1.5179
175.01	3.0741	-2.5962
176.01	2.1471	-3.5613
177.01	1.2055	-4.0909
178.01	-0.28626	-4.376
179.01	-1.6937	-4.1302
180.01	-2.2158	-3.9343
181.01	-2.32	-3.8962
182.01	-3.1322	-3.2466
182.98	-3.9044	-2.2313
183.98	-4.3479	-0.87914
184.98	-4.3864	-0.20981
185.99	-4.2414	0.78381
186.99	-3.7202	1.924
187.99	-3.1595	2.6332
188.99	-2.9305	2.846
189.99	-2.3172	3.282
190.99	-1.6902	3.5636
191.99	-0.53471	3.813
192.99	0.028668	3.7937
193.99	0.87457	3.6266
194.99	1.442	3.3913
196	1.9851	3.0729
197	2.8644	2.2524
198	3.5141	1.0867
199	3.7563	-0.26875
200	3.6187	-1.3538
201	2.9541	-2.725
202	1.7403	-3.8141
203	0.2389	-4.3397
204	0.075114	-4.3495
205.01	-1.1046	-4.2962
206.01	-1.5361	-3.8204
207.01	-2.9127	-3.394
208.01	-2.7429	-3.5838
209.01	-2.2208	-3.9132
210.01	-1.4137	-4.2137
211.01	-1.3765	-4.2335
212.01	-1.415	-4.2344
213.01	-1.8905	-4.0877
214.01	-2.9507	-3.4386
215.01	-3.6574	-2.6725
215.98	-4.1245	-1.7354
216.98	-4.3926	-0.46164
217.98	-4.2348	0.76594
218.99	-3.678	1.9865
219.99	-3.2897	2.5072
220.99	-3.0076	2.7881
221.99	-2.3819	3.2429
222.99	-1.7353	3.56
223.99	-1.1945	3.7077
224.99	-0.28626	3.7939
225.99	0.40282	3.7227
226.99	1.2856	3.4925
227.99	2.109	3.0067
229	2.8305	2.3227
230	3.3232	1.5465
231	3.7066	0.34237
232	3.7078	-0.91804
233	3.2405	-2.2751
234	2.2356	-3.4587
235	0.94561	-4.1953
236	0.90628	-4.1936
237	0.90841	-4.1958
238	0.86958	-4.1759
239.01	0.88724	-4.1648
240.01	0.86917	-4.1947
241.01	0.87914	-4.195
242.01	0.86755	-4.1935
243.01	0.85131	-4.2245
244.01	0.86003	-4.2141
245.01	0.84795	-4.1929
246.01	0.8218	-4.2332
247.01	0.83948	-4.2321
248.01	0.52768	-4.3017
249.01	0.076447	-4.3861
249.98	-0.57455	-4.3678
250.98	-1.3143	-4.258
251.99	-1.3803	-4.2667
252.99	-1.3706	-4.2768
253.99	-1.3921	-4.2697
254.99	-1.418	-4.2559
255.99	-1.3726	-4.2485
256.99	-1.3793	-4.2448
257.99	-1.3641	-4.2596
258.99	-1.3893	-4.2662
259.99	-1.3726	-4.2585
260.99	-1.3633	-4.2784
262	-1.388	-4.2547
263	-1.3697	-4.2447
264	-1.3616	-4.2663
265	-1.3636	-4.2767
266	-1.364	-4.2698
267	-1.3709	-4.257
268	-1.3684	-4.254
269	-1.3713	-4.2478
270	-1.3441	-4.2591
271	-1.3524	-4.2672
272.01	-1.3341	-4.2877
273.01	-1.325	-4.2782
274.01	-1.261	-4.2998
275.01	-1.1177	-4.2998
276.01	-0.65935	-4.3676
277.01	-0.2389	-4.4053
278.01	0.23931	-4.3673
279.01	0.61191	-4.2813
280.01	0.96657	-4.187
281.01	1.5324	-3.9401
282.01	2.0126	-3.6374
282.98	2.5315	-3.2101
283.98	2.7999	-2.9336
284.98	3.1951	-2.3824
285.99	3.4592	-1.8347
286.99	3.6155	-1.4076
287.99	3.7049	-0.99039
288.99	3.688	-0.95595
289.99	3.7555	-0.62113
290.99	3.7438	0.055471
291.99	3.7084	0.39247
292.99	3.7273	0.3827
293.99	3.7363	0.33376
294.99	3.7456	0.30617
296	3.7459	0.3249
297	3.7548	0.29554
298	3.7463	0.28705
299	3.7555	0.29623
300	3.7551	0.28626
301	3.7459	0.25801
302	3.747	0.28563
303	3.7543	0.28571
304	3.7463	0.28705
305.01	3.7555	0.30579
306.01	3.7555	0.25801
307.01	3.7473	0.27644
308.01	3.7463	0.25838
309.01	3.7469	0.27682
310.01	3.7459	0.28668
311.01	3.7363	0.28668
312.01	3.7356	0.28606
313.01	3.7357	0.27654
314.01	3.7359	0.25766
315.01	3.7278	0.27682
315.98	3.7433	0.27505
316.98	3.7359	0.25766
317.98	3.7359	0.23855
318.99	3.7268	0.28668
319.99	3.7279	0.28578
320.99	3.7363	0.28668
321.99	3.7274	0.29688
322.99	3.7363	0.25801
323.99	3.7272	0.25769
324.99	3.7264	0.24883
325.99	3.7187	0.23002
326.99	3.7172	0.2389
327.99	3.7245	0.26501
329	3.7268	0.28668
330	3.7272	0.28705
331	3.7426	0.28305
332	3.7268	0.24921
333	3.733	0.25568
334	3.7274	0.26481
335	3.7268	0.26756
336	3.7268	0.26833
337	3.7271	0.2863
338	3.7258	0.28698
339.01	3.7268	0.28591
340.01	3.7268	0.28331
341.01	3.7096	0.2556
342.01	3.7197	0.26502
343.01	3.7188	0.26604
344.01	3.7149	0.2788
345.01	3.7153	0.28829
346.01	3.7101	0.26547
347.01	3.7105	0.25471
348.01	3.7163	0.25702
349.01	3.7166	0.268
349.98	3.7193	0.28207
350.98	3.7099	0.27467
351.99	3.7158	0.24005
352.99	3.7177	0.26498
353.99	3.7153	0.26989
354.99	3.7148	0.28851
355.99	3.7089	0.2854
356.99	3.7268	0.25801
357.99	3.737	0.24014
358.99	3.736	0.24748
359.99	3.7363	0.26756
360.99	3.728	0.26902
362	3.7372	0.26858
363	3.7281	0.28737
364	3.7434	0.28415
365	3.7452	0.24778
366	3.7459	0.24845
367	3.7459	0.22934
368	3.7528	0.26501
369	3.752	0.28337
370	3.7376	0.2865
371	3.754	0.27653
372.01	3.7527	0.27465
373.01	3.7544	0.26659
374.01	3.7472	0.2692
375.01	3.7531	0.25606
376.01	3.753	0.2372
377.01	3.7446	0.24673
378.01	3.7538	0.24718
379.01	3.752	0.26383
380.01	3.7453	0.26695
381.01	3.7439	0.26493
382.01	3.7523	0.23571
382.98	3.7544	0.24748
383.98	3.7527	0.25554
384.98	3.753	0.2563
385.99	3.7433	0.25606
386.99	3.7441	0.24723
387.99	3.7457	0.23612
388.99	3.7457	0.23612
389.99	3.7458	0.21945
390.99	3.7447	0.23524
391.99	3.7376	0.24996
392.99	3.7441	0.25609
393.99	3.7494	0.25254
394.99	3.7362	0.26721
396	3.7447	0.2363
397	3.7453	0.21891
398	3.7433	0.23686
399	3.7359	0.24787
400	3.7424	0.25498
401	3.7441	0.25625
402	3.7451	0.24503
403	3.7466	0.22077
404	3.7442	0.23583
405.01	3.7363	0.21978
406.01	3.7458	0.2105
407.01	3.7455	0.22647
408.01	3.7353	0.24748
409.01	3.7428	0.25468
410.01	3.737	0.22025
411.01	3.7371	0.22082
412.01	3.738	0.22148
413.01	3.7455	0.20959
414.01	3.7397	0.23309
415.01	3.7269	0.24755
415.98	3.7337	0.20793
416.98	3.7349	0.20837
417.98	3.7162	0.24748
418.99	3.7235	0.23586
419.99	3.7307	0.23332
420.99	3.7246	0.21743
421.99	3.7318	0.2065
422.99	3.7369	0.17242
423.99	3.7338	0.19825
424.99	3.7349	0.1992
425.99	3.7342	0.20834
426.99	3.7333	0.20709
427.99	3.7225	0.21524
429	3.7362	0.17162
430	3.7228	0.18676
431	3.7247	0.18924
432	3.7165	0.19036
433	3.7244	0.21749
434	3.5958	0.56112
435	3.5995	0.58446
436	3.6023	0.59264
437	3.5844	0.58195
438	3.5949	0.58978
439.01	3.5941	0.56119
440.01	3.5937	0.56218
441.01	3.5951	0.5704
442.01	3.5861	0.57017
443.01	3.596	0.58817
444.01	3.5858	0.58052
445.01	3.5937	0.58164
446.01	3.5936	0.56204
447.01	3.5952	0.56052
448.01	3.5938	0.57207
449.01	3.5848	0.57127
449.98	3.5953	0.57136
450.98	3.586	0.55181
451.99	3.6016	0.5635
452.99	3.5928	0.57299
453.99	3.5831	0.58299
454.99	3.5838	0.59143
455.99	3.5841	0.58282
456.99	3.5764	0.6104
457.99	3.507	0.58291
458.99	2.7986	-0.15148
459.99	2.5323	-1.6723
460.99	2.8921	-2.7678
462	2.515	-3.2131
463	2.3296	-3.4094
464	1.2988	-4.031
465	0.12345	-4.3681
466	-1.2695	-4.2801
467	-2.0927	-3.9657
468	-2.2228	-3.9135
469	-2.6003	-3.4986
470	-3.5548	-2.5132
471	-4.1872	-1.4166
472.01	-3.2774	-0.49823
473.01	-2.2057	1.3736
474.01	-1.7583	3.1917
475.01	-1.9392	3.402
476.01	-1.914	3.3327
477.01	-1.9028	2.9133
478.01	-2.1321	1.9705
479.01	-2.7933	2.6154
480.01	-2.7211	2.9043
481.01	-2.7521	2.9631
482.01	-2.3384	2.9818
482.98	-2.536	3.0986
483.98	-1.7596	2.9397
484.98	0.25153	2.2389
485.99	1.2209	1.2498
486.99	2.7004	-0.38659
487.99	3.6507	-1.1375
488.99	3.5497	-1.6195
489.99	3.1708	-2.444
490.99	2.4812	-3.3028
491.99	1.7587	-3.813
492.99	0.6498	-4.2524
493.99	-0.93298	-4.3166
494.99	-2.1287	-3.9632
496	-3.0379	-3.3434
497	-3.7814	-2.4618
498	-4.2782	-1.2806
499	-4.3673	-0.74578
500	-4.3288	0.38223
501	-4.0415	1.3565
502	-3.5417	2.1949
503	-3.0259	2.7491
504	-2.6537	3.0545
505.01	-1.8876	3.4928
506.01	-1.5168	3.6381
507.01	-0.66933	3.7939
508.01	0.17758	3.7694
509.01	0.78784	3.625
510.01	1.5995	3.3197
511.01	2.3675	2.7875
512.01	2.7608	2.3885
513.01	3.0557	1.9946
514.01	3.441	1.3183
515.01	3.7272	0.1913
515.98	3.7012	-1.0246
516.98	3.1564	-2.4491
517.98	2.4176	-3.3255
518.99	1.6914	-3.8319
519.99	0.40347	-4.3016
520.99	-0.89912	-4.3279
521.99	-1.9016	-4.0533
522.99	-2.3023	-3.8784
523.99	-3.3315	-3.0632
524.99	-4.056	-1.9346
525.99	-4.2802	-1.2413
526.99	-4.329	-1.0038
527.99	-4.3916	-0.23367
529	-4.2509	0.74471
530	-3.8218	1.777
531	-3.5049	2.2335
532	-2.6817	3.0165
533	-2.0675	3.3864
534	-1.5772	3.5742
535	-0.7736	3.7748
536	-0.14334	3.8128
537	0.76076	3.6736
538	1.7571	3.2287
539.01	2.6115	2.5544
540.01	3.2269	1.7171
541.01	3.7082	0.27712
542.01	3.7552	-0.26798
543.01	3.4674	-1.7756
544.01	3.0869	-2.5043
545.01	2.4707	-3.2735
546.01	1.3179	-4.031
547.01	0.36274	-4.3195
548.01	-0.59981	-4.393
549.01	-1.3566	-4.2432
549.98	-2.0244	-4.0019
550.98	-2.5143	-3.7274
551.99	-2.6822	-3.3803
552.99	-3.5154	-2.4072
553.99	-3.7749	-2.4365
554.99	-3.8382	-2.3853
555.99	-3.6396	-2.6743
556.99	-3.0824	-3.3025
557.99	-2.3789	-3.812
558.99	-1.7013	-4.1375
559.99	-0.72583	-4.3673
560.99	0.10359	-4.3838
562	1.0822	-4.1394
563	1.7473	-3.8107
564	1.7179	-3.8396
565	1.7155	-3.8563
566	1.6657	-3.9007
567	1.67	-3.9146
568	1.6424	-3.8972
569	1.6401	-3.8763
570	1.6362	-3.8627
571	1.6515	-3.8298
572.01	1.6619	-3.8599
573.01	1.6502	-3.8668
574.01	1.628	-3.8532
575.01	1.6408	-3.868
576.01	1.6321	-3.8589
577.01	1.6246	-3.861
578.01	1.6061	-3.8618
579.01	1.5303	-3.8715
580.01	0.89755	-3.5842
581.01	-0.53619	-3.0403
582.01	-2.3636	-3.3123
582.98	-3.1959	-3.0725
583.98	-3.4122	-2.8294
584.98	-2.7281	-3.3294
585.99	-1.9049	-2.1376
586.99	-0.36681	-0.8954
587.99	1.6811	-0.5333
588.99	3.0085	-1.7788
589.99	2.6303	-2.869
590.99	0.89483	-3.8096
591.99	-0.46294	-3.9628
592.99	-1.2418	-3.8694
593.99	-1.9711	-4.0738
594.99	-1.9015	-4.0724
596	-1.6286	-4.1508
597	-0.87229	-4.3207
598	0.15456	-4.3292
599	1.6426	-3.8513
