325.99	2.538	-2.6976
326.99	2.5455	-2.6953
327.99	2.5478	-2.6803
329	2.5482	-2.6809
330	2.5535	-2.6776
331	2.5487	-2.6813
332	2.5483	-2.6813
333	2.5477	-2.6804
334	2.5986	-2.6545
335	2.5914	-2.6564
336	2.5857	-2.6607
337	2.5902	-2.6562
338	2.5841	-2.6584
339.01	2.5831	-2.6576
340.01	2.584	-2.6494
341.01	2.5766	-2.6514
342.01	2.5831	-2.6576
343.01	2.5824	-2.6574
344.01	2.5824	-2.6574
345.01	2.5761	-2.6513
346.01	2.5751	-2.6698
347.01	2.583	-2.6586
348.01	2.5761	-2.6796
349.01	2.5674	-2.6699
349.98	2.5661	-2.6784
350.98	2.5666	-2.6708
351.99	2.5665	-2.6698
352.99	2.5649	-2.6757
353.99	2.5649	-2.6777
354.99	2.5644	-2.6766
355.99	2.5656	-2.6808
356.99	2.5621	-2.694
357.99	2.5636	-2.6749
358.99	2.5624	-2.677
359.99	2.5639	-2.6775
360.99	2.5563	-2.6792
362	2.5558	-2.6765
363	2.5614	-2.6743
364	2.5613	-2.6648
365	2.5569	-2.6707
366	2.5565	-2.6692
367	2.5579	-2.6812
368	2.5531	-2.7103
369	2.5525	-2.7116
370	2.5548	-2.7059
371	2.5517	-2.7187
372.01	2.551	-2.7178
373.01	2.553	-2.704
374.01	2.5526	-2.6966
375.01	2.5472	-2.6978
376.01	2.552	-2.6933
377.01	2.5546	-2.6962
378.01	2.553	-2.704
379.01	2.5466	-2.6959
380.01	2.5528	-2.6852
381.01	2.5474	-2.6963
382.01	2.5392	-2.7069
382.98	2.5466	-2.6978
383.98	2.5463	-2.6975
384.98	2.5407	-2.7011
385.99	2.5455	-2.6967
386.99	2.5386	-2.6965
387.99	2.5398	-2.6992
388.99	2.5709	-2.6946
389.99	2.5792	-2.6659
390.99	2.5822	-2.6847
391.99	2.576	-2.6609
392.99	2.5742	-2.6701
393.99	2.5727	-2.6682
394.99	2.5736	-2.6696
396	2.5717	-2.6847
397	2.5674	-2.672
398	2.5665	-2.6729
399	2.5674	-2.671
400	2.5599	-2.6749
401	2.5542	-2.7105
402	2.5555	-2.6964
403	2.5558	-2.6875
404	2.5544	-2.6964
405.01	2.5538	-2.6959
406.01	2.5534	-2.6962
407.01	2.5559	-2.6966
408.01	2.5472	-2.724
409.01	2.5442	-2.7211
410.01	2.5501	-2.723
411.01	2.5437	-2.7207
412.01	2.5378	-2.715
413.01	2.5371	-2.7209
414.01	2.5363	-2.722
415.01	2.5383	-2.7073
415.98	2.5376	-2.7074
416.98	2.5359	-2.7233
417.98	2.5332	-2.7321
418.99	2.5316	-2.7309
419.99	2.5261	-2.7331
420.99	2.5204	-2.7265
421.99	2.5246	-2.7408
422.99	2.5314	-2.7399
423.99	2.5328	-2.7397
424.99	2.5328	-2.7397
425.99	2.5268	-2.7342
426.99	2.5246	-2.7408
427.99	2.5247	-2.7411
429	2.5187	-2.7424
430	2.531	-2.7383
431	2.5195	-2.7331
432	2.5191	-2.7217
433	2.5178	-2.7329
434	2.5166	-2.7417
435	2.5302	-2.7378
436	2.5185	-2.7327
437	2.5185	-2.724
438	2.519	-2.7338
439.01	2.5181	-2.7313
440.01	2.5155	-2.7392
441.01	2.5152	-2.7317
442.01	2.5175	-2.7239
443.01	2.5157	-2.7311
444.01	2.517	-2.735
445.01	2.5178	-2.7411
446.01	2.5152	-2.7422
447.01	2.5076	-2.7443
448.01	2.4925	-2.7467
449.01	2.4885	-2.7541
449.98	2.4823	-2.7464
450.98	2.4787	-2.7532
451.99	2.4825	-2.7475
452.99	2.4756	-2.7416
453.99	2.4838	-2.7463
454.99	2.4752	-2.7485
455.99	2.514	-2.7408
456.99	2.5058	-2.76
457.99	2.4997	-2.753
458.99	2.4989	-2.7628
459.99	2.5057	-2.7613
460.99	2.4981	-2.7715
462	2.4981	-2.7642
463	2.499	-2.7716
464	2.4977	-2.7708
465	2.4961	-2.77
466	2.4949	-2.7774
467	2.4825	-2.7824
468	2.4807	-2.773
469	2.4799	-2.78
470	2.4867	-2.7709
471	2.4807	-2.773
472.01	2.4867	-2.7625
473.01	2.4796	-2.7799
474.01	2.4805	-2.7638
475.01	2.4865	-2.762
476.01	2.4807	-2.7653
477.01	2.4793	-2.7632
478.01	2.4792	-2.7619
479.01	2.4792	-2.7632
480.01	2.4808	-2.7635
481.01	2.474	-2.7665
482.01	2.4772	-2.7803
482.98	2.4704	-2.7908
483.98	2.4762	-2.7807
484.98	2.4627	-2.7825
485.99	2.4625	-2.7839
486.99	2.4611	-2.7818
487.99	2.4604	-2.7908
488.99	2.4598	-2.7814
489.99	2.4601	-2.7824
490.99	2.4588	-2.781
491.99	2.446	-2.7854
492.99	2.4591	-2.7806
493.99	2.4566	-2.7961
494.99	2.4514	-2.7816
496	2.4589	-2.7805
497	2.4443	-2.7838
498	2.4592	-2.7817
499	2.4518	-2.7805
500	2.4521	-2.7809
501	2.4508	-2.7804
502	2.4674	-2.778
503	2.4685	-2.7985
504	2.4782	-2.7896
505.01	2.4688	-2.7989
506.01	2.4611	-2.7986
507.01	2.4596	-2.8004
508.01	2.4507	-2.8012
509.01	2.4449	-2.8205
510.01	2.4426	-2.8106
511.01	2.444	-2.8199
512.01	2.4424	-2.8195
513.01	2.4436	-2.8199
514.01	2.4414	-2.8195
515.01	2.4405	-2.8183
515.98	2.4395	-2.8175
516.98	2.4336	-2.8206
517.98	2.4269	-2.8217
518.99	2.4264	-2.8212
519.99	2.4308	-2.8244
520.99	2.4255	-2.8206
521.99	2.4311	-2.8172
522.99	2.4255	-2.8206
523.99	2.4251	-2.8199
524.99	2.4251	-2.8199
525.99	2.4328	-2.8104
526.99	2.432	-2.8179
527.99	2.4251	-2.8199
529	2.4256	-2.8217
530	2.4256	-2.8206
531	2.4255	-2.8206
532	2.4244	-2.8203
533	2.4246	-2.8199
534	2.4344	-2.8208
535	2.46	-2.8089
536	2.4595	-2.8175
537	2.4601	-2.8099
538	2.444	-2.8117
539.01	2.4445	-2.8129
540.01	2.4428	-2.8083
541.01	2.4477	-2.8168
542.01	2.4414	-2.8189
543.01	2.4408	-2.8183
544.01	2.4399	-2.8174
545.01	2.4425	-2.8018
546.01	2.447	-2.8163
547.01	2.4507	-2.8113
548.01	2.4404	-2.8264
549.01	2.4348	-2.8119
549.98	2.4484	-2.8098
550.98	2.4413	-2.8099
551.99	2.4279	-2.8143
552.99	2.4317	-2.82
553.99	2.4239	-2.8272
554.99	2.4235	-2.8287
555.99	2.417	-2.8307
556.99	2.4226	-2.8274
557.99	2.4222	-2.8277
558.99	2.4222	-2.8277
559.99	2.4235	-2.8287
560.99	2.4237	-2.8287
562	2.4155	-2.8291
563	2.429	-2.826
564	2.4275	-2.8426
565	2.4227	-2.829
566	2.4234	-2.8391
567	2.4217	-2.8452
568	2.4141	-2.8469
569	2.4132	-2.8386
570	2.4125	-2.8453
571	2.4128	-2.8379
572.01	2.4125	-2.8383
573.01	2.4058	-2.8383
574.01	2.4096	-2.8442
575.01	2.4116	-2.8384
576.01	2.4095	-2.8341
577.01	2.4098	-2.8445
578.01	2.4105	-2.8359
579.01	2.4107	-2.8346
580.01	2.4191	-2.8519
581.01	2.4291	-2.8464
582.01	2.415	-2.8576
582.98	2.4127	-2.8631
583.98	2.4123	-2.8571
584.98	2.4051	-2.858
585.99	2.4047	-2.8488
586.99	2.4029	-2.8555
587.99	2.3956	-2.8664
588.99	2.3858	-2.8857
589.99	2.3827	-2.8921
590.99	2.3966	-2.8723
591.99	2.3935	-2.8842
592.99	2.3867	-2.8667
593.99	2.3856	-2.8678
594.99	2.3858	-2.8681
596	2.3846	-2.8677
597	2.385	-2.8709
598	2.3853	-2.8681
598.97	2.378	-2.8682
