194.99	-2.4573	3.7078
196	-2.6926	3.5739
197	-3.2273	3.1802
198	-3.9034	2.4113
199	-4.3734	1.5529
200	-4.5783	0.80695
201	-4.6416	-0.10947
202	-4.4085	-1.3284
203	-3.8685	-2.3491
204	-3.242	-3.0332
205.01	-2.3976	-3.5946
206.01	-1.2056	-3.9855
207.01	-0.038166	-4.0073
208.01	1.2038	-3.6451
209.01	1.9544	-3.1802
210.01	2.046	-3.1113
211.01	2.1406	-3.0306
212.01	2.1262	-3.0484
213.01	2.1036	-3.075
214.01	2.1049	-3.0771
215.01	2.1082	-3.0718
215.98	2.1117	-3.0631
216.98	2.1063	-3.0714
217.98	2.1095	-3.0636
218.99	2.109	-3.0646
219.99	2.1088	-3.0624
220.99	2.1087	-3.0641
221.99	2.1082	-3.0639
222.99	2.1061	-3.064
223.99	2.1065	-3.0651
224.99	2.1071	-3.0646
225.99	2.1047	-3.0638
226.99	2.1018	-3.0718
227.99	2.1009	-3.0729
229	2.0981	-3.0733
230	2.1021	-3.0723
231	2.1047	-3.0638
232	2.1029	-3.0729
233	2.0907	-3.0795
234	2.0915	-3.0782
235	2.0993	-3.0659
236	2.1004	-3.0676
237	2.0943	-3.07
238	2.093	-3.0712
239.01	2.0896	-3.078
240.01	2.0922	-3.0722
241.01	2.0888	-3.0792
242.01	2.0929	-3.0718
243.01	2.0896	-3.078
244.01	2.0896	-3.078
245.01	2.0907	-3.0722
246.01	2.0894	-3.0784
247.01	2.0917	-3.0708
248.01	2.0847	-3.0765
249.01	2.0881	-3.0797
249.98	2.0881	-3.0786
250.98	2.0875	-3.0797
251.99	2.09	-3.0726
252.99	2.0812	-3.0826
253.99	2.0809	-3.0836
254.99	2.0862	-3.0808
255.99	2.0721	-3.0824
256.99	2.073	-3.0927
257.99	2.0638	-3.0896
258.99	2.0651	-3.0839
259.99	2.0515	-3.1006
260.99	2.0544	-3.1094
262	2.1477	-3.0299
263	2.6563	-2.4862
264	2.9584	-2.0578
265	3.2157	-1.5497
266	3.4426	-0.78834
267	3.5259	0.19314
268	3.352	1.2682
269	3.0505	1.9993
270	3.0218	2.0703
271	3.0077	2.0595
272.01	2.7831	2.4276
273.01	2.1411	3.1493
274.01	1.6239	3.5395
275.01	0.61469	3.9951
276.01	0.28178	4.0897
277.01	-0.22326	4.1643
278.01	-0.37638	4.1709
279.01	-0.56676	4.1737
280.01	-0.61092	4.1751
281.01	-0.61188	4.1761
282.01	-0.72346	4.1764
282.98	-0.72801	4.1734
283.98	-0.70698	4.1749
284.98	-0.69834	4.1749
285.99	-0.69516	4.174
286.99	-0.6884	4.1671
287.99	-0.69959	4.1607
288.99	-0.69451	4.1654
289.99	-0.73977	4.1667
290.99	-0.75271	4.1666
291.99	-0.8706	4.1668
292.99	-1.1889	4.1308
293.99	-1.1969	4.1307
294.99	-1.308	4.1132
296	-1.2605	4.1197
297	-1.2854	4.1152
298	-1.2849	4.1158
299	-1.2726	4.1191
300	-1.2849	4.1158
301	-1.2977	4.1127
302	-1.2879	4.1115
303	-1.2718	4.1151
304	-1.2589	4.115
305.01	-1.2495	4.1146
306.01	-1.2212	4.132
307.01	-1.2173	4.1319
308.01	-1.2073	4.1392
309.01	-1.2026	4.1337
310.01	-1.1919	4.1413
311.01	-1.2284	4.13
312.01	-1.2352	4.1368
313.01	-1.3356	4.1176
314.01	-1.3397	4.1097
315.01	-1.3369	4.1089
315.98	-1.337	4.1083
316.98	-1.3391	4.109
317.98	-1.3506	4.1007
318.99	-1.3502	4.1021
319.99	-1.3461	4.1066
320.99	-1.3473	4.1009
321.99	-1.3404	4.1003
322.99	-1.3399	4.1
323.99	-1.3492	4.1002
324.99	-1.3505	4.0995
325.99	-1.3513	4.0995
326.99	-1.3513	4.0999
327.99	-1.3498	4.1002
329	-1.3487	4.1005
330	-1.351	4.0989
331	-1.3486	4.1005
332	-1.3511	4.1015
333	-1.3443	4.1029
334	-1.345	4.1017
335	-1.3431	4.1021
336	-1.3502	4.1016
337	-1.3408	4.1072
338	-1.3412	4.1071
339.01	-1.346	4.1068
340.01	-1.3499	4.1003
341.01	-1.3496	4.1012
342.01	-1.3496	4.0993
343.01	-1.342	4.1071
344.01	-1.3491	4.0997
345.01	-1.3405	4.1089
346.01	-1.3423	4.1076
347.01	-1.3438	4.1024
348.01	-1.3314	4.1092
349.01	-1.3343	4.1108
349.98	-1.3173	4.1138
350.98	-1.3031	4.1212
351.99	-1.2905	4.1237
352.99	-1.2895	4.123
353.99	-1.2965	4.1234
354.99	-1.2975	4.123
355.99	-1.2974	4.122
356.99	-1.2888	4.1237
357.99	-1.3057	4.1159
358.99	-1.2894	4.1241
359.99	-1.2975	4.1232
360.99	-1.291	4.1243
362	-1.2967	4.1222
363	-1.2966	4.1223
364	-1.2905	4.124
365	-1.2895	4.123
366	-1.2972	4.1226
367	-1.2964	4.122
368	-1.2977	4.1216
369	-1.2896	4.124
370	-1.2957	4.1232
371	-1.2898	4.1238
372.01	-1.2908	4.1235
373.01	-1.2971	4.1224
374.01	-1.2963	4.1239
375.01	-1.2897	4.1238
376.01	-1.2912	4.1239
377.01	-1.2977	4.1216
378.01	-1.3035	4.1218
379.01	-1.298	4.1229
380.01	-1.2953	4.1217
381.01	-1.2968	4.1218
382.01	-1.2899	4.1234
382.98	-1.2974	4.122
383.98	-1.2953	4.1217
384.98	-1.2971	4.1228
385.99	-1.2953	4.1218
386.99	-1.289	4.1241
387.99	-1.2827	4.1251
388.99	-1.2786	4.1238
389.99	-1.2709	4.1205
390.99	-1.2575	4.1268
391.99	-1.2719	4.119
392.99	-1.2719	4.1195
393.99	-1.2706	4.1188
394.99	-1.2754	4.1177
396	-1.2646	4.1195
397	-1.2719	4.1205
398	-1.2715	4.1203
399	-1.2658	4.1255
400	-1.2624	4.1199
401	-1.2685	4.1178
402	-1.2692	4.1183
403	-1.2653	4.1251
404	-1.2642	4.1257
405.01	-1.2653	4.1251
406.01	-1.2658	4.1255
407.01	-1.2977	4.1226
408.01	-1.3348	4.1122
409.01	-1.3285	4.1184
410.01	-1.3291	4.1182
411.01	-1.3642	4.1147
412.01	-1.3763	4.1038
413.01	-1.3729	4.1056
414.01	-1.3597	4.1074
415.01	-1.3643	4.1071
415.98	-1.3575	4.1072
416.98	-1.3656	4.0982
417.98	-1.3637	4.1049
418.99	-1.3596	4.1135
419.99	-1.354	4.105
420.99	-1.3554	4.1062
421.99	-1.3547	4.1061
422.99	-1.3533	4.1075
423.99	-1.3606	4.1029
424.99	-1.3656	4.0961
425.99	-1.3637	4.094
426.99	-1.3746	4.0825
427.99	-1.371	4.0919
429	-1.3709	4.0923
430	-1.3559	4.1046
431	-1.3501	4.1004
432	-1.3505	4.0998
433	-1.3499	4.0988
434	-1.3503	4.0996
435	-1.3456	4.1053
436	-1.3482	4.0985
437	-1.3491	4.0978
438	-1.3475	4.099
439.01	-1.329	4.1061
440.01	-1.3331	4.1012
441.01	-1.3395	4.1
442.01	-1.3331	4.1004
443.01	-1.3218	4.1005
444.01	-1.3232	4.0997
445.01	-1.3463	4.0962
446.01	-1.3304	4.0981
447.01	-1.3307	4.0979
448.01	-1.3286	4.1001
449.01	-1.3211	4.0998
449.98	-1.3251	4.0988
450.98	-1.3192	4.0986
451.99	-1.3105	4.1002
452.99	-1.3223	4.1001
453.99	-1.3299	4.0977
454.99	-1.3253	4.0993
455.99	-1.3219	4.1103
456.99	-1.3073	4.1217
457.99	-1.3149	4.119
458.99	-1.3219	4.1181
459.99	-1.3124	4.1154
460.99	-1.5474	4.0605
462	-1.667	4.0305
463	-1.7247	4.0104
464	-1.7194	4.0173
465	-1.7139	4.0197
466	-1.7217	4.0184
467	-1.6898	4.0319
468	-1.7137	4.0199
469	-1.7155	4.0203
470	-1.7082	4.0196
471	-1.715	4.0199
472.01	-1.7042	4.0255
473.01	-1.7149	4.019
474.01	-1.7134	4.0186
475.01	-1.7149	4.0189
476.01	-1.7135	4.019
477.01	-1.7201	4.0186
478.01	-1.7124	4.019
479.01	-1.707	4.0214
480.01	-1.7144	4.0203
481.01	-1.7123	4.0183
482.01	-1.7026	4.0213
482.98	-1.7136	4.0173
483.98	-1.7104	4.0192
484.98	-1.6999	4.0209
485.99	-1.713	4.0177
486.99	-1.7001	4.0225
487.99	-1.7134	4.0181
488.99	-1.703	4.0213
489.99	-1.705	4.0152
490.99	-1.713	4.0177
491.99	-1.7063	4.0201
492.99	-1.7084	4.0184
493.99	-1.7133	4.0125
494.99	-1.7057	4.0203
496	-1.7134	4.013
497	-1.7033	4.0217
498	-1.7132	4.0115
499	-1.7066	4.0202
500	-1.7098	4.0188
501	-1.7089	4.0182
502	-1.7063	4.0201
503	-1.713	4.0126
504	-1.7022	4.0207
505.01	-1.695	4.023
506.01	-1.7073	4.0148
507.01	-1.7125	4.0178
508.01	-1.7134	4.0181
509.01	-1.7084	4.0184
510.01	-1.7172	4.0127
511.01	-1.7013	4.0205
512.01	-1.7031	4.0207
513.01	-1.6999	4.0228
514.01	-1.7063	4.0201
515.01	-1.7131	4.0121
515.98	-1.702	4.0213
516.98	-1.7156	4.0176
517.98	-1.7156	4.0176
518.99	-1.7136	4.018
519.99	-1.713	4.0177
520.99	-1.7139	4.0182
521.99	-1.7063	4.0201
522.99	-1.7125	4.0178
523.99	-1.7168	4.012
524.99	-1.713	4.0177
525.99	-1.713	4.0177
526.99	-1.714	4.0184
527.99	-1.7054	4.0201
529	-1.7091	4.0197
530	-1.7084	4.0184
531	-1.7077	4.0201
532	-1.714	4.0184
533	-1.7084	4.0184
534	-1.7102	4.0183
535	-1.6981	4.0243
536	-1.7063	4.0201
537	-1.702	4.0213
538	-1.7012	4.0209
539.01	-1.7178	4.0124
540.01	-1.7051	4.017
541.01	-1.7067	4.0146
542.01	-1.703	4.0213
543.01	-1.7172	4.0125
544.01	-1.7087	4.0189
545.01	-1.7164	4.0113
546.01	-1.7151	4.0176
547.01	-1.7173	4.0171
548.01	-1.7173	4.0124
549.01	-1.7056	4.021
549.98	-1.7028	4.0145
550.98	-1.6999	4.0209
551.99	-1.705	4.0197
552.99	-1.7025	4.0199
553.99	-1.7021	4.0214
554.99	-1.6825	4.0236
555.99	-1.658	4.0358
556.99	-1.6575	4.0358
557.99	-1.6606	4.0295
558.99	-1.6605	4.0288
559.99	-1.6561	4.0303
560.99	-1.6628	4.0291
562	-1.658	4.0358
563	-1.6696	4.028
564	-1.6631	4.0287
565	-1.6595	4.0277
566	-1.6609	4.0277
567	-1.6672	4.0248
568	-1.6662	4.0252
569	-1.66	4.0277
570	-1.6606	4.0268
571	-1.668	4.0261
572.01	-1.6692	4.0272
573.01	-1.6618	4.0273
574.01	-1.6713	4.0184
575.01	-1.6719	4.0238
576.01	-1.671	4.0234
577.01	-1.672	4.0232
578.01	-1.6639	4.0202
579.01	-1.6703	4.018
580.01	-1.6458	4.0258
581.01	-1.6591	4.0261
582.01	-1.6546	4.0198
582.98	-1.6621	4.0235
583.98	-1.6562	4.0256
584.98	-1.6657	4.0173
585.99	-1.6561	4.0259
586.99	-1.656	4.0227
587.99	-1.6579	4.026
588.99	-1.6603	4.0189
589.99	-1.6587	4.0202
590.99	-1.6564	4.026
591.99	-1.6598	4.0288
592.99	-1.6397	4.0329
593.99	-1.6508	4.0277
594.99	-1.6533	4.0286
596	-1.6474	4.0305
597	-1.6475	4.0304
598	-1.6627	4.0287
598.97	-1.659	4.0279
