201	2.347	3.7778
202	2.3309	3.794
203	2.3254	3.7813
204	2.3506	3.7756
205.01	2.3483	3.7679
206.01	2.3416	3.7834
207.01	2.3465	3.7871
208.01	2.3488	3.794
209.01	2.3424	3.7835
210.01	2.333	3.7578
211.01	2.3429	3.7817
212.01	2.3422	3.7831
213.01	2.3477	3.7955
214.01	2.3424	3.7915
215.01	2.3469	3.7959
215.98	2.3465	3.7782
216.98	2.3417	3.7836
217.98	2.3506	3.8025
218.99	2.3442	3.7989
219.99	2.3343	3.8191
220.99	2.3352	3.7991
221.99	2.3315	3.7756
222.99	2.3423	3.8015
223.99	2.3437	3.8003
224.99	2.3275	3.7799
225.99	2.3274	3.7711
226.99	2.3339	3.7635
227.99	2.3304	3.7693
229	2.3356	3.7972
230	2.3336	3.7837
231	2.3373	3.788
232	2.3473	3.8042
233	2.3222	3.777
234	2.3177	3.809
235	2.4118	3.7492
236	2.4009	3.7377
237	2.4044	3.7153
238	2.41	3.7014
239.01	2.4133	3.6961
240.01	2.4124	3.6962
241.01	2.411	3.7207
242.01	2.4044	3.7135
243.01	2.4108	3.7095
244.01	2.4119	3.6937
245.01	2.4053	3.6971
246.01	2.4062	3.705
247.01	2.51	3.543
248.01	2.5156	3.5463
249.01	2.5265	3.5569
249.98	2.509	3.5756
250.98	2.51	3.56
251.99	2.5263	3.5608
252.99	2.5281	3.5608
253.99	2.5024	3.5605
254.99	2.5031	3.5649
255.99	2.5098	3.5764
256.99	2.511	3.5503
257.99	2.5149	3.5283
258.99	2.4964	3.5652
259.99	2.4829	3.5831
260.99	2.4981	3.5886
262	2.4985	3.573
263	2.4996	3.5588
264	2.4858	3.5591
265	2.4863	3.5528
266	2.6053	3.6621
267	2.6986	3.3659
268	2.5654	1.8844
269	2.8851	0.086397
270	4.179	-1.2379
271	4.7439	-0.93343
272.01	4.8327	-0.68089
273.01	4.8516	-0.64569
274.01	4.888	-0.44591
275.01	4.9157	0.14349
276.01	4.8775	0.68022
277.01	4.6473	1.5901
278.01	4.3064	2.2621
279.01	3.8598	2.8473
280.01	3.2727	3.3624
281.01	2.3558	3.8707
282.01	1.4786	4.1136
282.98	0.58913	4.1638
283.98	-0.3234	3.9736
284.98	-1.0092	3.726
285.99	-1.5402	3.4239
286.99	-1.7568	3.2633
287.99	-1.9701	3.0831
288.99	-2.1801	2.8793
289.99	-2.2131	2.8049
290.99	-2.2576	2.7959
291.99	-2.2668	2.7673
292.99	-2.2497	2.779
293.99	-2.2485	2.8035
294.99	-2.2485	2.8043
296	-2.2485	2.7954
297	-2.2502	2.7793
298	-2.2482	2.8117
299	-2.2524	2.815
300	-2.2497	2.797
301	-2.2495	2.7968
302	-2.2492	2.7964
303	-2.247	2.8029
304	-2.2358	2.7998
305.01	-2.2401	2.8224
306.01	-2.2335	2.824
307.01	-2.2356	2.818
308.01	-2.2326	2.8063
309.01	-2.232	2.7972
310.01	-2.2397	2.7863
311.01	-2.2409	2.796
312.01	-2.2328	2.8146
313.01	-2.2393	2.8135
314.01	-2.2313	2.8221
315.01	-2.224	2.8148
315.98	-2.2232	2.8238
316.98	-2.2146	2.8237
317.98	-2.2294	2.7941
318.99	-2.223	2.7883
319.99	-2.2158	2.7981
320.99	-2.2206	2.8126
321.99	-2.2241	2.8151
322.99	-2.2243	2.8137
323.99	-2.2256	2.7822
324.99	-2.2218	2.8126
325.99	-2.2243	2.8166
326.99	-2.214	2.8297
327.99	-2.2133	2.7964
329	-2.2143	2.7973
330	-2.2053	2.7968
331	-2.216	2.7977
332	-2.2131	2.814
333	-2.2125	2.8129
334	-2.2059	2.7978
335	-2.2066	2.7892
336	-2.1982	2.8156
337	-2.2065	2.8159
338	-2.2136	2.8056
339.01	-2.2301	2.7949
340.01	-2.2238	2.7958
341.01	-2.2233	2.7856
342.01	-2.2467	2.7809
343.01	-2.2649	2.7743
344.01	-2.2646	2.7754
345.01	-2.2564	2.7945
346.01	-2.2572	2.7948
347.01	-2.2618	2.7908
348.01	-2.2476	2.7923
349.01	-2.2493	2.7785
349.98	-2.2482	2.8129
350.98	-2.2476	2.7948
351.99	-2.25	2.7617
352.99	-2.2546	2.7734
353.99	-2.2483	2.7778
354.99	-2.258	2.7782
355.99	-2.2592	2.7866
356.99	-2.2769	2.7687
357.99	-2.2599	2.7549
358.99	-2.2678	2.7522
359.99	-2.2684	2.7526
360.99	-2.2678	2.7701
362	-2.2681	2.7704
363	-2.2599	2.7797
364	-2.2536	2.7632
365	-2.2537	2.7644
366	-2.2579	2.7519
367	-2.2511	2.7619
368	-2.2509	2.7711
369	-2.2512	2.7713
370	-2.2532	2.7553
371	-2.2511	2.7539
372.01	-2.249	2.7692
373.01	-2.2512	2.7713
374.01	-2.251	2.7804
375.01	-2.2491	2.7874
376.01	-2.2497	2.7706
377.01	-2.2505	2.7526
378.01	-2.2412	2.7699
379.01	-2.252	2.772
380.01	-2.2509	2.789
381.01	-2.249	2.777
382.01	-2.2512	2.7619
382.98	-2.2593	2.7712
383.98	-2.2495	2.7792
384.98	-2.2435	2.7544
385.99	-2.2492	2.7605
386.99	-2.2496	2.7781
387.99	-2.2345	2.7809
388.99	-2.2409	2.7877
389.99	-2.2515	2.7621
390.99	-2.2621	2.7284
391.99	-2.2778	2.7352
392.99	-2.2847	2.7334
393.99	-2.2759	2.7422
394.99	-2.2701	2.7108
396	-2.2775	2.7162
397	-2.2937	2.6916
398	-2.2856	2.6899
399	-2.2952	2.7075
400	-2.2795	2.7097
401	-2.277	2.7078
402	-2.2858	2.725
403	-2.3045	2.6914
404	-2.3197	2.6891
405.01	-2.3116	2.6884
406.01	-2.3028	2.7333
407.01	-2.315	2.7088
408.01	-2.3154	2.7097
409.01	-2.3206	2.7062
410.01	-2.3147	2.6911
411.01	-2.3155	2.7108
412.01	-2.3194	2.7322
413.01	-2.3135	2.7093
414.01	-2.3197	2.7056
415.01	-2.3133	2.6899
415.98	-2.3127	2.717
416.98	-2.3146	2.7105
417.98	-2.3201	2.6986
418.99	-2.3135	2.7187
419.99	-2.3055	2.7359
420.99	-2.3033	2.7433
421.99	-2.3019	2.7505
422.99	-2.3041	2.7088
423.99	-2.2917	2.7136
424.99	-2.2947	2.7427
425.99	-2.2983	2.7298
426.99	-2.2968	2.709
427.99	-2.2974	2.7122
429	-2.2969	2.7201
430	-2.2941	2.7337
431	-2.3023	2.7419
432	-2.2937	2.7424
433	-2.2875	2.7251
434	-2.279	2.7175
435	-2.2784	2.7188
436	-2.2827	2.7489
437	-2.2799	2.7308
438	-2.2771	2.7159
439.01	-2.278	2.7167
440.01	-2.2769	2.7343
441.01	-2.2761	2.7337
442.01	-2.2759	2.7417
443.01	-2.2759	2.7417
444.01	-2.2761	2.7516
445.01	-2.2877	2.7283
446.01	-2.2935	2.7157
447.01	-2.2868	2.7173
448.01	-2.2927	2.7323
449.01	-2.2869	2.7441
449.98	-2.2951	2.7175
450.98	-2.2966	2.72
451.99	-2.2926	2.7416
452.99	-2.2862	2.7429
453.99	-2.2861	2.7525
454.99	-2.2792	2.7457
455.99	-2.2799	2.7296
456.99	-2.2798	2.7191
457.99	-2.2779	2.7351
458.99	-2.2786	2.7358
459.99	-2.2763	2.7514
460.99	-2.2768	2.7523
462	-2.2761	2.7516
463	-2.2793	2.7291
464	-2.2785	2.7267
465	-2.2796	2.7189
466	-2.2759	2.7334
467	-2.2777	2.7439
468	-2.2784	2.745
469	-2.2774	2.7437
470	-2.2785	2.7288
471	-2.2856	2.7245
472.01	-2.2776	2.7163
473.01	-2.2765	2.7341
474.01	-2.2803	2.7136
475.01	-2.2852	2.7425
476.01	-2.2929	2.7414
477.01	-2.2927	2.7503
478.01	-2.2862	2.7171
479.01	-2.2933	2.733
480.01	-2.2949	2.7343
481.01	-2.3025	2.7426
482.01	-2.2964	2.7452
482.98	-2.289	2.7202
483.98	-2.2971	2.7204
484.98	-2.2939	2.7334
485.99	-2.3016	2.7325
486.99	-2.2931	2.7415
487.99	-2.2951	2.725
488.99	-2.3018	2.7056
489.99	-2.2886	2.7096
490.99	-2.3015	2.7133
491.99	-2.2961	2.7084
492.99	-2.285	2.7335
493.99	-2.2862	2.7345
494.99	-2.2942	2.7252
496	-2.2945	2.7069
497	-2.2859	2.6983
498	-2.3026	2.7061
499	-2.2938	2.7334
500	-2.2862	2.7345
501	-2.2904	2.7205
502	-2.2962	2.725
503	-2.3113	2.7059
504	-2.3093	2.7038
505.01	-2.3158	2.7015
506.01	-2.3226	2.6904
507.01	-2.3144	2.709
508.01	-2.3071	2.7001
509.01	-2.3208	2.7067
510.01	-2.3033	2.6871
511.01	-2.3035	2.6795
512.01	-2.3034	2.68
513.01	-2.3283	2.6875
514.01	-2.2937	2.7498
515.01	-2.3016	2.7227
515.98	-2.304	2.7068
516.98	-2.3112	2.6967
517.98	-2.3202	2.6962
518.99	-2.3095	2.7024
519.99	-2.3118	2.6898
520.99	-2.314	2.6909
521.99	-2.311	2.6858
522.99	-2.313	2.6812
523.99	-2.3277	2.6868
524.99	-2.3156	2.6913
525.99	-2.3205	2.6806
526.99	-2.3113	2.6864
527.99	-2.3222	2.6635
529	-2.3299	2.653
530	-2.3254	2.6401
531	-2.3299	2.6531
532	-2.3478	2.6705
533	-2.365	2.6435
534	-2.3524	2.6307
535	-2.3573	2.6174
536	-2.3565	2.6176
537	-2.3582	2.601
538	-2.3492	2.6346
539.01	-2.3581	2.6362
540.01	-2.3664	2.6179
541.01	-2.3756	2.6271
542.01	-2.366	2.635
543.01	-2.36	2.6559
544.01	-2.366	2.6528
545.01	-2.3576	2.6715
546.01	-2.3512	2.6467
547.01	-2.3568	2.6351
548.01	-2.3507	2.6359
549.01	-2.3583	2.6548
549.98	-2.358	2.6362
550.98	-2.3522	2.6293
551.99	-2.3576	2.6536
552.99	-2.3584	2.6537
553.99	-2.3497	2.6544
554.99	-2.3506	2.646
555.99	-2.3497	2.6373
556.99	-2.342	2.6276
557.99	-2.3422	2.6379
558.99	-2.3405	2.6528
559.99	-2.3497	2.6732
560.99	-2.3328	2.6642
562	-2.342	2.6561
563	-2.3396	2.6536
564	-2.3402	2.663
565	-2.3402	2.6719
566	-2.3394	2.6712
567	-2.3393	2.6626
568	-2.3386	2.6701
569	-2.3312	2.6894
570	-2.3318	2.6816
571	-2.3319	2.6739
572.01	-2.331	2.6734
573.01	-2.3304	2.6714
574.01	-2.3309	2.6629
575.01	-2.3366	2.687
576.01	-2.3307	2.6899
577.01	-2.3237	2.6734
578.01	-2.3231	2.6639
579.01	-2.3357	2.671
580.01	-2.3294	2.6794
581.01	-2.3299	2.6972
582.01	-2.33	2.6883
582.98	-2.3293	2.6882
583.98	-2.3121	2.7337
584.98	-2.3137	2.7348
585.99	-2.3	2.7203
586.99	-2.3212	2.7069
587.99	-2.3118	2.7061
588.99	-2.3051	2.708
589.99	-2.2977	2.7006
590.99	-2.3037	2.7343
591.99	-2.3043	2.7347
592.99	-2.3048	2.7245
593.99	-2.3114	2.7061
594.99	-2.3121	2.6888
596	-2.2984	2.7096
597	-2.3035	2.734
598	-2.3053	2.7197
599	-2.3046	2.7187
