110.01	3.2326	-1.8646
111.01	2.4959	-2.7294
112.01	1.4822	-3.3794
113.01	0.036017	-3.7302
114.01	-1.5743	-3.4673
114.98	-2.7591	-2.7216
115.98	-2.9838	-2.539
116.98	-3.1142	-2.417
117.98	-3.1868	-2.3422
118.98	-3.5046	-1.9048
119.99	-3.8552	-1.1452
120.99	-4.0774	-0.10135
121.99	-4.0752	0.040737
122.99	-4.1089	0.069496
123.99	-4.0664	0.74774
124.99	-3.9749	1.2014
125.99	-3.7351	1.8087
126.99	-3.6961	1.9552
127.99	-3.3143	2.5597
129	-2.8061	3.1235
130	-2.3498	3.4837
131	-2.3703	3.4569
132	-2.3338	3.53
133	-1.9445	3.7267
134	-1.6865	3.8095
135	-1.3262	3.9715
136	-0.82829	4.1
137	0.098765	4.1594
138	1.2436	3.9087
139	1.9386	3.575
140.01	2.7517	2.9007
141.01	2.874	2.7778
142.01	3.5152	1.7406
143.01	3.802	0.61972
144.01	3.7893	-0.31151
145.01	3.6021	-1.0769
146.01	3.53	-1.317
147.01	3.024	-2.1515
148.01	2.1678	-3.0022
149.01	0.82212	-3.6296
149.98	-0.05129	-3.7296
150.98	-1.9173	-3.3023
151.99	-3.0868	-2.4171
152.99	-3.5944	-1.7237
153.99	-4.0062	-0.61072
154.99	-4.0389	0.79884
155.99	-3.8326	1.5829
156.99	-3.3328	2.5231
157.99	-3.1188	2.8033
158.99	-2.7799	3.1494
159.99	-2.0834	3.6468
160.99	-1.1636	4.0276
162	-0.15635	4.1651
163	0.66426	4.0724
164	0.76511	4.0504
165	1.6869	3.707
166	1.8707	3.6229
167	1.9858	3.5399
168	2.6069	3.0342
169	3.1518	2.3837
170	3.4467	1.8882
171	3.8208	0.46464
172	3.7894	-0.30753
173.01	3.6616	-0.92604
174.01	3.2047	-1.902
175.01	2.6753	-2.5683
176.01	1.5143	-3.3765
177.01	0.5238	-3.6785
178.01	-0.14023	-3.73
179.01	-1.6925	-3.4138
180.01	-3.0077	-2.5141
181.01	-3.7424	-1.4277
182.01	-4.0865	0.23852
182.98	-3.9781	1.083
183.98	-3.6958	1.8954
184.98	-3.403	2.4189
185.99	-2.4086	3.4424
186.99	-1.1514	4.0335
187.99	-0.80881	4.1073
188.99	0.029393	4.1513
189.99	0.86298	4.0161
190.99	2.1455	3.4295
191.99	2.5347	3.1282
192.99	2.6334	3.0584
193.99	2.6081	3.0503
194.99	2.6027	3.0944
196	2.576	3.111
197	2.5704	3.1128
198	2.5704	3.105
199	2.5773	3.1128
200	2.6022	3.0933
201	2.5949	3.0933
202	2.5977	3.0894
203	2.5957	3.0867
204	2.5946	3.0843
205	2.5942	3.0756
206.01	2.59	3.0797
207.01	2.5933	3.0843
208.01	2.5872	3.0882
209.01	2.5843	3.0938
210.01	2.5773	3.0933
211.01	2.5824	3.0915
212.01	2.5652	3.0984
213.01	2.557	3.0893
214.01	2.5595	3.0845
215.01	2.5751	3.1005
215.98	2.5544	3.085
216.98	2.5534	3.077
217.98	2.5603	3.0906
218.99	2.5529	3.0787
219.99	2.5579	3.0677
220.99	2.5767	3.0651
221.99	2.5741	3.0644
222.99	2.5671	3.0634
223.99	2.5771	3.0602
224.99	2.5544	3.068
225.99	2.567	3.0478
226.99	2.5613	3.0501
227.99	2.57	3.0408
229	2.5801	3.0452
230	2.5668	3.0908
231	2.5555	3.0981
232	2.5455	3.1111
233	2.5372	3.086
234	2.5316	3.0821
235	2.5569	3.1317
236	2.5526	3.1221
237	2.54	3.1294
238	2.5266	3.1287
239	2.5311	3.1329
240.01	2.5207	3.1259
241.01	2.5217	3.1203
242.01	2.5255	3.1164
243.01	2.5279	3.1256
244.01	2.5269	3.1219
245.01	2.5283	3.1212
246.01	2.5306	3.1142
247.01	2.5339	3.1094
248.01	2.5316	3.1169
249.01	2.5202	3.1211
249.98	2.5197	3.1519
250.98	2.5277	3.1505
251.99	2.529	3.1455
252.99	2.523	3.1593
253.99	2.5201	3.1587
254.99	2.5134	3.1598
255.99	2.5154	3.1578
256.99	2.5142	3.1555
257.99	2.5142	3.1575
258.99	2.5132	3.1566
259.99	2.5139	3.1595
260.99	2.5134	3.1599
262	2.5152	3.1621
263	2.5138	3.1561
264	2.5133	3.1547
265	2.5151	3.1585
266	2.5211	3.1594
267	2.5156	3.1609
268	2.5135	3.1598
269	2.5145	3.1558
270	2.5144	3.1554
271	2.5143	3.1554
272	2.5153	3.1589
273.01	2.5152	3.1666
274.01	2.5137	3.1597
275.01	2.5156	3.1588
276.01	2.5115	3.155
277.01	2.5113	3.1558
278.01	2.5133	3.1555
279.01	2.5132	3.1549
280.01	2.5152	3.1574
281.01	2.5146	3.1559
282.01	2.513	3.1562
282.98	2.5147	3.1597
283.98	2.5141	3.158
284.98	2.5178	3.1527
285.99	2.5132	3.1566
286.99	2.5134	3.1559
287.99	2.5183	3.1556
288.99	2.5213	3.1518
289.99	2.5148	3.1585
290.99	2.524	3.1539
291.99	2.5181	3.1563
292.99	2.5212	3.1575
293.99	2.5135	3.1616
294.99	2.5154	3.1635
296	2.5121	3.1554
297	2.5194	3.1549
298	2.5205	3.157
299	2.5143	3.157
300	2.5134	3.1575
301	2.5233	3.1572
302	2.5137	3.1573
303	2.5147	3.1576
304	2.514	3.165
305	2.514	3.155
306.01	2.5124	3.1541
307.01	2.5131	3.1567
308.01	2.5155	3.1609
309.01	2.5136	3.1648
310.01	2.5133	3.1649
311.01	2.5199	3.1645
312.01	2.5085	3.1564
313.01	2.5084	3.1567
314.01	2.5036	3.1573
315.01	2.5041	3.153
315.98	2.5014	3.1647
316.98	2.4993	3.1652
317.98	2.5093	3.1573
318.99	2.5047	3.155
319.99	2.5046	3.1551
320.99	2.4996	3.1561
321.99	2.5067	3.1565
322.99	2.4955	3.1657
323.99	2.5016	3.1632
324.99	2.4959	3.1685
325.99	2.4854	3.1726
326.99	2.4819	3.1758
327.99	2.4934	3.1741
329	2.4898	3.1795
330	2.4902	3.1822
331	2.5061	3.168
332	2.4935	3.1732
333	2.4987	3.1731
334	2.4908	3.1738
335	2.492	3.1743
336	2.4879	3.1775
337	2.4875	3.1794
338	2.4905	3.1767
339	2.4915	3.173
340.01	2.4825	3.1718
341.01	2.4844	3.1602
342.01	2.4991	3.1599
343.01	2.4949	3.1681
344.01	2.5087	3.1559
345.01	2.5071	3.1554
346.01	2.4999	3.1556
347.01	2.4921	3.1574
348.01	2.499	3.1684
349.01	2.508	3.1715
349.98	2.5056	3.1578
350.98	2.5164	3.1655
351.99	2.4965	3.174
352.99	2.4808	3.1766
353.99	2.4774	3.1741
354.99	2.4858	3.1668
355.99	2.4826	3.1849
356.99	2.4664	3.1803
357.99	2.4566	3.1939
358.99	2.4502	3.1937
359.99	2.4442	3.1956
360.99	2.4547	3.1953
362	2.436	3.2003
363	2.4361	3.1877
364	2.4339	3.1867
365	2.4372	3.1904
366	2.4297	3.1918
367	2.4301	3.1881
368	2.4224	3.1987
369	2.4372	3.1926
370	2.4362	3.1885
371	2.4349	3.1909
372	2.4347	3.1906
373.01	2.4252	3.204
374.01	2.4285	3.2204
375.01	2.4173	3.2205
376.01	2.4018	3.2151
377.01	2.3969	3.2139
378.01	2.3998	3.2177
379.01	2.398	3.2221
380.01	2.4149	3.2043
381.01	2.4085	3.2191
382.01	2.4108	3.2211
382.98	2.3951	3.2537
383.98	2.3832	3.2667
384.98	2.3785	3.268
385.99	2.3743	3.2648
386.99	2.3733	3.296
387.99	2.3541	3.2923
388.99	2.3446	3.2907
389.99	2.3298	3.3015
390.99	2.3335	3.2994
391.99	2.3344	3.2793
392.99	2.3273	3.2779
393.99	2.3209	3.2804
394.99	2.3282	3.3014
396	2.323	3.3017
397	2.3205	3.3063
398	2.3166	3.3004
399	2.3281	3.3219
400	2.3419	3.3217
401	2.3434	3.3206
402	2.3487	3.3109
403	2.3363	3.3204
404	2.341	3.3109
405	2.3344	3.3113
406.01	2.3382	3.3095
407.01	2.3388	3.3085
408.01	2.3387	3.3088
409.01	2.3354	3.3095
410.01	2.3284	3.3153
411.01	2.3238	3.3125
412.01	2.3119	3.3342
413.01	2.3	3.3402
414.01	2.3099	3.3276
415.01	2.3009	3.3325
415.98	2.3089	3.3365
416.98	2.3033	3.3397
417.98	2.3046	3.3353
418.99	2.3036	3.3332
419.99	2.3056	3.3223
420.99	2.2995	3.3376
421.99	2.3032	3.3357
422.99	2.2986	3.3394
423.99	2.3003	3.3418
424.99	2.3044	3.3393
425.99	2.2953	3.3371
426.99	2.3017	3.3376
427.99	2.2988	3.3344
429	2.2934	3.3412
430	2.2944	3.3399
431	2.3017	3.3294
432	2.2939	3.3399
433	2.298	3.3529
434	2.2954	3.3354
435	2.2944	3.3391
436	2.292	3.3393
437	2.2929	3.3394
438	2.2856	3.3413
439	2.2847	3.3414
440.01	2.2946	3.3322
441.01	2.2869	3.3389
442.01	2.2881	3.3401
443.01	2.2873	3.3452
444.01	2.2971	3.3403
445.01	2.2873	3.3459
446.01	2.2913	3.3424
447.01	2.2885	3.3484
448.01	2.287	3.3405
449.01	2.2849	3.3418
449.98	2.2914	3.3453
450.98	2.2824	3.3513
451.99	2.2848	3.3433
452.99	2.2854	3.3443
453.99	2.2832	3.3425
454.99	2.2902	3.3438
455.99	2.288	3.3404
456.99	2.2837	3.3431
457.99	2.2863	3.3463
458.99	2.2876	3.3426
459.99	2.2857	3.3486
460.99	2.2894	3.342
462	2.2869	3.3407
463	2.2782	3.3429
464	2.2909	3.3398
465	2.2881	3.3401
466	2.2886	3.3419
467	2.2857	3.3397
468	2.2853	3.3508
469	2.2875	3.3459
470	2.2854	3.3468
471	2.279	3.3433
472	2.2885	3.3404
473.01	2.278	3.348
474.01	2.2892	3.3423
475.01	2.2871	3.34
476.01	2.2841	3.3456
477.01	2.2837	3.3435
478.01	2.2877	3.3462
479.01	2.285	3.3498
480.01	2.2873	3.3413
481.01	2.283	3.3415
482.01	2.2863	3.3457
482.98	2.2861	3.352
483.98	2.2872	3.354
484.98	2.2875	3.3415
485.99	2.2803	3.3537
486.99	2.2832	3.3457
487.99	2.2892	3.3426
488.99	2.2796	3.3453
489.99	2.2829	3.342
490.99	2.2846	3.3438
491.99	2.2775	3.3466
492.99	2.286	3.3492
493.99	2.2821	3.3484
494.99	2.2815	3.3501
496	2.2882	3.3473
497	2.2907	3.3494
498	2.2876	3.3407
499	2.2793	3.3508
500	2.2826	3.3539
501	2.2861	3.3461
502	2.2861	3.3514
503	2.2864	3.3467
504	2.2804	3.3539
505	2.2792	3.3515
506.01	2.2872	3.3488
507.01	2.2789	3.3521
508.01	2.2842	3.3434
509.01	2.2854	3.3463
510.01	2.2867	3.346
511.01	2.2852	3.3506
512.01	2.2825	3.348
513.01	2.2865	3.3466
514.01	2.2835	3.3462
515.01	2.282	3.3487
515.98	2.2858	3.3506
516.98	2.2851	3.3505
517.98	2.2879	3.3481
518.99	2.2832	3.3455
519.99	2.2829	3.3504
520.99	2.2854	3.3514
521.99	2.2857	3.3517
522.99	2.289	3.343
523.99	2.2782	3.3467
524.99	2.2827	3.3424
525.99	2.2831	3.3438
526.99	2.2865	3.3466
527.99	2.286	3.3513
529	2.2821	3.3516
530	2.2864	3.3467
531	2.2888	3.3439
532	2.2807	3.3509
533	2.2831	3.346
534	2.2805	3.3497
535	2.2854	3.3509
536	2.2804	3.3573
537	2.2775	3.3541
538	2.2841	3.3517
539	2.2833	3.3459
540.01	2.2878	3.342
541.01	2.283	3.3438
542.01	2.2776	3.3564
543.01	2.2812	3.3531
544.01	2.2806	3.3561
545.01	2.2822	3.3488
546.01	2.283	3.3423
547.01	2.2873	3.3422
548.01	2.2823	3.3487
549.01	2.2779	3.3513
549.98	2.282	3.3534
550.98	2.2884	3.3517
551.99	2.2895	3.3415
552.99	2.2817	3.3509
553.99	2.281	3.3559
554.99	2.2839	3.3513
555.99	2.2831	3.3542
556.99	2.2833	3.3487
557.99	2.2808	3.3556
558.99	2.2921	3.3454
559.99	2.2927	3.3459
560.99	2.3117	3.3355
562	2.3066	3.3405
563	2.3138	3.3335
564	2.3061	3.3471
565	2.3065	3.3429
566	2.309	3.3448
567	2.3073	3.3433
568	2.3041	3.3389
569	2.3062	3.342
570	2.3038	3.3371
571	2.3017	3.3422
572	2.3083	3.3431
573.01	2.3078	3.344
574.01	2.3083	3.3435
575.01	2.3011	3.344
576.01	2.3073	3.3383
577.01	2.3045	3.3292
578.01	2.3059	3.3418
579.01	2.3035	3.3464
580.01	2.3077	3.3385
581.01	2.3122	3.3416
582.01	2.3002	3.3446
582.98	2.3016	3.3433
583.98	2.3138	3.3447
584.98	2.3064	3.3437
585.99	2.3022	3.3456
586.99	2.2988	3.3404
587.99	2.2996	3.3469
588.99	2.3004	3.3437
589.99	2.3033	3.3474
590.99	2.3072	3.3433
591.99	2.2979	3.3476
592.99	2.3064	3.3439
593.99	2.3082	3.3365
594.99	2.3042	3.339
596	2.3023	3.3439
597	2.2939	3.3469
598	2.3073	3.342
599	2.3103	3.3414
