86.986	-2.231	0.92192
87.987	-2.2744	1.0851
88.988	-2.2888	0.92094
89.989	-2.1509	0.9692
90.99	-2.1093	0.97985
91.991	-2.1126	0.98535
92.992	-2.0346	1.13
93.993	-1.165	1.7865
94.994	-1.0375	1.9496
95.995	-1.0909	2.0363
96.996	-1.3275	2.2619
97.997	-1.3116	2.2677
98.998	-1.2864	2.1458
100	-1.3926	1.7732
101	-1.3458	1.7201
102	-1.3243	1.6863
103	-1.8302	2.4395
104	-2.1954	2.9535
105	-2.454	3.4159
106.01	-2.5501	3.3335
107.01	-3.0153	2.8129
108.01	-2.9973	2.9349
109.01	-2.891	3.0377
110.01	-2.6415	3.2712
111.01	-2.0583	3.671
112.01	-1.8592	3.7617
113.01	-1.1501	4.0414
114.01	-0.81873	4.1077
114.98	-0.10152	4.164
115.98	0.94703	4.0039
116.98	1.6246	3.7411
117.98	2.6278	3.0142
118.98	3.5104	1.7412
119.99	3.7978	0.63942
120.99	3.7514	-0.52793
121.99	3.7266	-0.64328
122.99	3.7113	-0.72349
123.99	3.6811	-0.8547
124.99	3.5677	-1.1909
125.99	3.4196	-1.519
126.99	3.0421	-2.1458
127.99	2.4342	-2.8004
129	1.5833	-3.3485
130	0.32314	-3.6949
131	-1.3496	-3.5432
132	-2.3855	-3.0572
133	-2.6958	-2.8016
134	-3.2166	-2.2755
135	-3.8756	-1.0856
136	-3.9734	-0.83805
137	-4.0287	-0.57643
138	-4.0283	-0.5156
139	-4.0167	-0.49956
140.01	-4.0345	-0.46113
141.01	-4.0722	-0.25282
142.01	-4.0728	-0.24489
143.01	-4.0798	-0.065515
144.01	-4.0767	0.25484
145.01	-4.0591	0.64068
146.01	-3.9779	1.1065
147.01	-3.8148	1.6108
148.01	-3.5825	2.1337
149.01	-3.2505	2.6227
149.98	-2.6592	3.2203
150.98	-2.0748	3.6313
151.99	-1.9486	3.7273
152.99	-1.9551	3.737
153.99	-1.9119	3.7502
154.99	-1.8104	3.7882
155.99	-1.4193	3.9435
156.99	-1.3821	3.9769
157.99	-1.3773	3.9728
158.99	-1.3741	3.9657
159.99	-1.3864	3.9691
160.99	-1.3684	3.9614
162	-1.0133	4.069
163	-0.50953	4.1391
164	-0.14906	4.1602
165	-0.051243	4.1657
166	0.12223	4.1445
167	0.45828	4.0994
168	0.64203	4.077
169	0.80251	4.0493
170	0.99804	3.9898
171	1.2161	3.9201
172	1.3791	3.8379
173.01	1.4725	3.8158
174.01	1.9235	3.5781
175.01	2.4921	3.1552
176.01	3.0201	2.5858
177.01	3.3538	2.0747
178.01	3.7209	1.0894
179.01	3.8205	0.14887
180.01	3.6887	-0.85083
181.01	3.216	-1.8983
182.01	2.3495	-2.8648
182.98	1.5842	-3.3476
183.98	0.81365	-3.6305
184.98	0.79091	-3.6344
185.99	0.79369	-3.6376
186.99	0.78914	-3.639
187.99	0.78855	-3.6396
188.99	0.78802	-3.6394
189.99	0.78717	-3.6382
190.99	0.78681	-3.6374
191.99	0.79376	-3.6374
192.99	0.78463	-3.6317
193.99	0.78728	-3.6291
194.99	0.78132	-3.6022
196	0.79459	-3.6126
197	0.80012	-3.6053
198	0.81134	-3.6232
199	0.6062	-3.6663
200	0.23842	-3.7339
201	0.22	-3.7358
202	0.20667	-3.717
203	0.19811	-3.7225
204	0.18382	-3.7039
205	0.17961	-3.7047
206.01	0.18034	-3.7077
207.01	0.1739	-3.6986
208.01	0.1884	-3.7074
209.01	0.15452	-3.7201
210.01	0.139	-3.7201
211.01	0.1375	-3.7258
212.01	0.13772	-3.7252
213.01	0.12865	-3.7442
214.01	0.1186	-3.7263
215.01	0.11737	-3.7086
215.98	0.11452	-3.7121
216.98	0.11345	-3.7142
217.98	0.13482	-3.7184
218.99	0.12511	-3.704
219.99	0.12575	-3.7328
220.99	0.12836	-3.7374
221.99	0.13919	-3.7369
222.99	0.14537	-3.7271
223.99	0.13594	-3.7501
224.99	0.034524	-3.7532
225.99	0.061428	-3.7666
226.99	0.063398	-3.7614
227.99	0.068243	-3.7639
229	0.060273	-3.757
230	0.06255	-3.7595
231	0.063925	-3.7613
232	0.064107	-3.7628
233	0.063153	-3.7631
234	0.063998	-3.7623
235	0.064225	-3.7583
236	0.061979	-3.758
237	0.059494	-3.7541
238	0.063525	-3.7525
239	0.063278	-3.7541
240.01	0.068707	-3.7554
241.01	0.069507	-3.7605
242.01	0.066347	-3.7568
243.01	0.064365	-3.7615
244.01	0.062477	-3.7559
245.01	0.064965	-3.7564
246.01	0.069237	-3.7631
247.01	0.064918	-3.7612
248.01	0.076982	-3.7631
249.01	0.075125	-3.7564
249.98	0.065043	-3.7512
250.98	0.064662	-3.7514
251.99	0.078805	-3.7525
252.99	0.06371	-3.7582
253.99	0.065287	-3.7554
254.99	0.070508	-3.7556
255.99	0.073312	-3.7566
256.99	0.062089	-3.7561
257.99	0.069201	-3.7566
258.99	0.066981	-3.757
259.99	0.073487	-3.7565
260.99	0.074769	-3.7597
262	0.074944	-3.7618
263	0.071512	-3.7535
264	0.088923	-3.7441
265	0.088962	-3.7425
266	0.084974	-3.7451
267	0.096824	-3.7366
268	0.079911	-3.7358
269	0.07403	-3.7422
270	0.074787	-3.7409
271	0.074315	-3.7407
272	0.077681	-3.7302
273.01	0.0775	-3.7411
274.01	0.074004	-3.733
275.01	0.076179	-3.7326
276.01	0.073884	-3.7383
277.01	0.092101	-3.7384
278.01	0.067676	-3.7416
279.01	0.032759	-3.7408
280.01	0.040738	-3.7389
281.01	0.038458	-3.746
282.01	0.04102	-3.7509
282.98	0.030787	-3.7418
283.98	0.040465	-3.7499
284.98	0.019638	-3.7535
285.99	0.022858	-3.7522
286.99	0.022839	-3.7509
287.99	0.023055	-3.7559
288.99	0.037714	-3.765
289.99	0.040842	-3.7494
290.99	0.040748	-3.7555
291.99	0.041307	-3.7496
292.99	0.053706	-3.7495
293.99	0.045493	-3.7359
294.99	0.063676	-3.7419
296	0.056908	-3.7326
297	0.063882	-3.7347
298	0.065212	-3.7286
299	0.060828	-3.7332
300	0.039165	-3.7441
301	0.047786	-3.7425
302	0.051335	-3.7339
303	0.053134	-3.7411
304	0.046931	-3.7374
305	0.051686	-3.7333
306.01	0.043023	-3.7435
307.01	0.043262	-3.7464
308.01	0.024896	-3.7473
309.01	0.01319	-3.753
310.01	-0.0053606	-3.7561
311.01	-0.019542	-3.7545
312.01	-0.044138	-3.7446
313.01	-0.047399	-3.7351
314.01	-0.045565	-3.7393
315.01	-0.048105	-3.7367
315.98	-0.044368	-3.7333
316.98	-0.043736	-3.7319
317.98	-0.046986	-3.7364
318.99	-0.048138	-3.7275
319.99	-0.042738	-3.7167
320.99	-0.04698	-3.7383
321.99	-0.048866	-3.7262
322.99	-0.044595	-3.7237
323.99	-0.049126	-3.7302
324.99	-0.046031	-3.7246
325.99	-0.028735	-3.7217
326.99	-0.046207	-3.7321
327.99	-0.047139	-3.7315
329	-0.048413	-3.7283
330	-0.0391	-3.7466
331	-0.051624	-3.7416
332	-0.054718	-3.7475
333	-0.063142	-3.7387
334	-0.065378	-3.7377
335	-0.062151	-3.7305
336	-0.063025	-3.7258
337	-0.0638	-3.7247
338	-0.067319	-3.734
339	-0.060859	-3.7191
340.01	-0.057099	-3.6913
341.01	-0.072252	-3.7211
342.01	-0.072033	-3.7273
343.01	-0.060361	-3.7212
344.01	-0.062366	-3.7146
345.01	-0.05792	-3.712
346.01	-0.061291	-3.7147
347.01	-0.052318	-3.7185
348.01	-0.074832	-3.736
349.01	-0.064895	-3.7303
349.98	-0.062056	-3.7262
350.98	-0.055423	-3.723
351.99	-0.078935	-3.7235
352.99	-0.079877	-3.7326
353.99	-0.062927	-3.7281
354.99	-0.070111	-3.7348
355.99	-0.083079	-3.7385
356.99	-0.053754	-3.7402
357.99	-0.054081	-3.7292
358.99	-0.058259	-3.7252
359.99	-0.053647	-3.7248
360.99	-0.056215	-3.7282
362	-0.057602	-3.7256
363	-0.057166	-3.7288
364	-0.052252	-3.7267
365	-0.05655	-3.726
366	-0.056662	-3.7224
367	-0.054963	-3.7267
368	-0.05439	-3.7139
369	-0.059395	-3.7121
370	-0.062804	-3.7329
371	-0.05637	-3.75
372	-0.040881	-3.7621
373.01	-0.040401	-3.7633
374.01	-0.039475	-3.7632
375.01	-0.04237	-3.7652
376.01	-0.044045	-3.7705
377.01	-0.042049	-3.7625
378.01	-0.04017	-3.7633
379.01	-0.042319	-3.7632
380.01	-0.03982	-3.762
381.01	-0.039249	-3.7639
382.01	-0.039622	-3.768
382.98	-0.041147	-3.7638
383.98	-0.041782	-3.7651
384.98	-0.042046	-3.7657
385.99	-0.041066	-3.7699
386.99	-0.042071	-3.7708
387.99	-0.039617	-3.7711
388.99	-0.042629	-3.771
389.99	-0.042717	-3.7666
390.99	-0.038092	-3.7717
391.99	-0.041658	-3.7723
392.99	-0.040879	-3.7694
393.99	-0.040509	-3.7698
394.99	-0.040199	-3.7674
396	-0.040687	-3.7653
397	-0.041093	-3.7673
398	-0.043438	-3.7734
399	-0.039972	-3.77
400	-0.039483	-3.7738
401	-0.040465	-3.7714
402	-0.04051	-3.7696
403	-0.045297	-3.7701
404	-0.039943	-3.7745
405	-0.042462	-3.7645
406.01	-0.038453	-3.7621
407.01	-0.037509	-3.7768
408.01	-0.041146	-3.7652
409.01	-0.040058	-3.7715
410.01	-0.038285	-3.767
411.01	-0.040605	-3.771
412.01	-0.040525	-3.7648
413.01	-0.041748	-3.7634
414.01	-0.041246	-3.7642
415.01	-0.042976	-3.7622
415.98	-0.038545	-3.7706
416.98	-0.041685	-3.7703
417.98	-0.038092	-3.7671
418.99	-0.042439	-3.7683
419.99	-0.041456	-3.7711
420.99	-0.043816	-3.7675
421.99	-0.038995	-3.7683
422.99	-0.036731	-3.7667
423.99	-0.043098	-3.7649
424.99	-0.04413	-3.7665
425.99	-0.04019	-3.7642
426.99	-0.046073	-3.7563
427.99	-0.040251	-3.7647
429	-0.038458	-3.768
430	-0.04245	-3.7632
431	-0.046218	-3.7629
432	-0.039536	-3.7558
433	-0.041153	-3.7414
434	-0.044563	-3.7777
435	-0.040948	-3.7404
436	-0.041509	-3.7637
437	-0.040233	-3.7618
438	-0.038217	-3.7613
439	-0.040059	-3.7681
440.01	-0.041246	-3.7642
441.01	-0.040913	-3.7637
442.01	-0.039374	-3.7675
443.01	-0.03976	-3.763
444.01	-0.041779	-3.7641
445.01	-0.040254	-3.7681
446.01	-0.046037	-3.7663
447.01	-0.038864	-3.7666
448.01	-0.044993	-3.7696
449.01	-0.043239	-3.7688
449.98	-0.041278	-3.7702
450.98	-0.041314	-3.7683
451.99	-0.042299	-3.7708
452.99	-0.042533	-3.7732
453.99	-0.040401	-3.7702
454.99	-0.040334	-3.7717
455.99	-0.04077	-3.767
456.99	-0.038522	-3.7736
457.99	-0.04151	-3.7713
458.99	-0.039171	-3.7731
459.99	-0.040328	-3.7718
460.99	-0.040946	-3.7781
462	-0.037899	-3.7714
463	-0.040807	-3.769
464	-0.039485	-3.7703
465	-0.040088	-3.7689
466	-0.038529	-3.7694
467	-0.039876	-3.7687
468	-0.043278	-3.7651
469	-0.045855	-3.7678
470	-0.04216	-3.768
471	-0.042624	-3.7677
472	-0.040814	-3.7677
473.01	-0.039655	-3.7611
474.01	-0.04245	-3.7632
475.01	-0.040363	-3.7619
476.01	-0.03733	-3.767
477.01	-0.040507	-3.7634
478.01	-0.03864	-3.7674
479.01	-0.041603	-3.7726
480.01	-0.039923	-3.7716
481.01	-0.043815	-3.7715
482.01	-0.038482	-3.7694
482.98	-0.040497	-3.7616
483.98	-0.038852	-3.766
484.98	-0.040137	-3.7662
485.99	-0.040581	-3.7686
486.99	-0.043983	-3.7686
487.99	-0.045604	-3.7706
488.99	-0.038399	-3.7684
489.99	-0.039553	-3.7668
490.99	-0.044389	-3.7673
491.99	-0.04245	-3.7632
492.99	-0.042641	-3.7647
493.99	-0.039142	-3.7629
494.99	-0.041843	-3.7634
496	-0.039217	-3.7665
497	-0.038877	-3.7695
498	-0.041975	-3.7673
499	-0.044012	-3.769
500	-0.041722	-3.7727
501	-0.042854	-3.7699
502	-0.045208	-3.7697
503	-0.044202	-3.7734
504	-0.039864	-3.7713
505	-0.044466	-3.7705
506.01	-0.045297	-3.7683
507.01	-0.039553	-3.7668
508.01	-0.044926	-3.7693
509.01	-0.044504	-3.7688
510.01	-0.040496	-3.7717
511.01	-0.041398	-3.7728
512.01	-0.042299	-3.7708
513.01	-0.039683	-3.7715
514.01	-0.043177	-3.7718
515.01	-0.043259	-3.7709
515.98	-0.036592	-3.7695
516.98	-0.041111	-3.7714
517.98	-0.038772	-3.7727
518.99	-0.044378	-3.7689
519.99	-0.041424	-3.772
520.99	-0.044445	-3.7815
521.99	-0.040306	-3.7718
522.99	-0.039705	-3.7658
523.99	-0.04003	-3.7689
524.99	-0.038458	-3.7672
525.99	-0.039305	-3.7628
526.99	-0.038447	-3.7624
527.99	-0.040806	-3.7689
529	-0.039992	-3.7535
530	-0.041372	-3.7707
531	-0.038629	-3.7665
532	-0.038011	-3.7672
533	-0.04089	-3.768
534	-0.037471	-3.7662
535	-0.045318	-3.7696
536	-0.044871	-3.7687
537	-0.04426	-3.7689
538	-0.039587	-3.7662
539	-0.041685	-3.7703
540.01	-0.038889	-3.7679
541.01	-0.038545	-3.7706
542.01	-0.037996	-3.7637
543.01	-0.042918	-3.7701
544.01	-0.03808	-3.771
545.01	-0.044809	-3.7595
546.01	-0.04076	-3.7725
547.01	-0.043343	-3.7688
548.01	-0.04473	-3.7704
549.01	-0.040336	-3.7701
549.98	-0.037693	-3.767
550.98	-0.041331	-3.7638
551.99	-0.03727	-3.7678
552.99	-0.040689	-3.7634
553.99	-0.039263	-3.7679
554.99	-0.043058	-3.7682
555.99	-0.043433	-3.7711
556.99	-0.039832	-3.773
557.99	-0.040897	-3.77
558.99	-0.043058	-3.772
559.99	-0.04003	-3.7694
560.99	-0.0413	-3.772
562	-0.03877	-3.7673
563	-0.042238	-3.7731
564	-0.038225	-3.7681
565	-0.038359	-3.7672
566	-0.046034	-3.7673
567	-0.042896	-3.7715
568	-0.04389	-3.77
569	-0.042595	-3.7706
570	-0.040897	-3.77
571	-0.04177	-3.7709
572	-0.044329	-3.7673
573.01	-0.038507	-3.7708
574.01	-0.046225	-3.769
575.01	-0.037911	-3.7667
576.01	-0.040362	-3.7699
577.01	-0.041451	-3.7703
578.01	-0.039657	-3.7701
579.01	-0.041184	-3.7632
580.01	-0.041409	-3.7739
581.01	-0.043994	-3.7788
582.01	-0.038956	-3.7664
582.98	-0.035401	-3.7659
583.98	-0.046874	-3.7699
584.98	-0.038833	-3.7617
585.99	-0.04055	-3.7667
586.99	-0.043919	-3.7722
587.99	-0.037847	-3.7678
588.99	-0.044825	-3.7716
589.99	-0.044309	-3.7655
590.99	-0.040184	-3.7719
591.99	-0.040295	-3.7625
592.99	-0.041539	-3.7689
593.99	-0.039447	-3.7557
594.99	-0.04003	-3.7686
596	-0.044265	-3.7678
597	-0.038917	-3.7706
598	-0.04163	-3.7687
598.97	-0.040905	-3.7689
