311.01	-2.1756	3.1837
312.01	-2.1753	3.1842
313.01	-2.1757	3.1818
314.01	-2.1714	3.171
315.01	-2.1741	3.1844
315.98	-2.1753	3.1835
316.98	-2.1761	3.1837
317.98	-2.1734	3.1868
318.99	-2.1565	3.1965
319.99	-2.1475	3.1807
320.99	-2.1462	3.186
321.99	-2.1466	3.1854
322.99	-2.147	3.1851
323.99	-2.1469	3.1829
324.99	-2.1443	3.1712
325.99	-2.1477	3.1837
326.99	-2.1463	3.1878
327.99	-2.1476	3.1842
329	-2.1483	3.1843
330	-2.1489	3.1829
331	-2.1508	3.1725
332	-2.1469	3.1809
333	-2.1476	3.1823
334	-2.1471	3.1849
335	-2.1497	3.1843
336	-2.1498	3.1922
337	-2.1624	3.1974
338	-2.1591	3.1989
339.01	-2.1663	3.2019
340.01	-2.1644	3.1943
341.01	-2.1654	3.2022
342.01	-2.1631	3.2047
343.01	-2.1636	3.2056
344.01	-2.1766	3.2096
345.01	-2.1726	3.2067
346.01	-2.1733	3.2046
347.01	-2.1722	3.206
348.01	-2.179	3.2089
349.01	-2.1712	3.208
349.98	-2.1722	3.2076
350.98	-2.169	3.2081
351.99	-2.1673	3.2094
352.99	-2.171	3.2067
353.99	-2.1615	3.199
354.99	-2.1608	3.2012
355.99	-2.165	3.204
356.99	-2.1659	3.2108
357.99	-2.165	3.2125
358.99	-2.1626	3.2128
359.99	-2.164	3.2145
360.99	-2.1581	3.2097
362	-2.1641	3.2139
363	-2.1614	3.2063
364	-2.1602	3.2072
365	-2.1623	3.214
366	-2.1633	3.2145
367	-2.1675	3.209
368	-2.1651	3.2133
369	-2.1606	3.2159
370	-2.1465	3.2226
371	-2.1483	3.222
372.01	-2.1552	3.224
373.01	-2.1592	3.2198
374.01	-2.1548	3.2228
375.01	-2.1561	3.2239
376.01	-2.1568	3.2287
377.01	-2.1552	3.2309
378.01	-2.1483	3.2494
379.01	-2.1541	3.2609
380.01	-2.1648	3.2582
381.01	-2.1665	3.2632
382.01	-2.1609	3.2694
382.98	-2.1516	3.2552
383.98	-2.1576	3.257
384.98	-2.1561	3.2659
385.99	-2.1613	3.2699
386.99	-2.1615	3.2784
387.99	-2.1586	3.2805
388.99	-2.1549	3.2753
389.99	-2.1601	3.2789
390.99	-2.1587	3.2728
391.99	-2.1587	3.2714
392.99	-2.1535	3.2708
393.99	-2.1725	3.2614
394.99	-2.182	3.268
396	-2.1874	3.2705
397	-2.1818	3.2605
398	-2.1875	3.2626
399	-2.1818	3.2592
400	-2.1816	3.2496
401	-2.1885	3.2511
402	-2.1832	3.2413
403	-2.1986	3.2769
404	-2.1653	3.294
405.01	-2.1788	3.2887
406.01	-2.1577	3.31
407.01	-2.1356	3.3041
408.01	-2.1388	3.3013
409.01	-2.138	3.3024
410.01	-2.1359	3.2974
411.01	-2.1432	3.2974
412.01	-2.1297	3.2935
413.01	-2.1417	3.2881
414.01	-2.1279	3.2927
415.01	-2.1292	3.2929
415.98	-2.1271	3.2936
416.98	-2.132	3.2814
417.98	-2.129	3.2777
418.99	-2.1393	3.2827
419.99	-2.1333	3.2732
420.99	-2.1327	3.2887
421.99	-2.1339	3.2882
422.99	-2.1278	3.2938
423.99	-2.141	3.2997
424.99	-2.1435	3.3237
425.99	-2.1274	3.3303
426.99	-2.125	3.326
427.99	-2.136	3.3225
429	-2.1312	3.3259
430	-2.125	3.3316
431	-2.1249	3.3318
432	-2.1213	3.3272
433	-2.1256	3.3332
434	-2.1217	3.3277
435	-2.1252	3.3485
436	-2.124	3.3332
437	-2.1227	3.3363
438	-2.1263	3.3471
439.01	-2.1223	3.3365
440.01	-2.128	3.3551
441.01	-2.112	3.3649
442.01	-2.1064	3.3357
443.01	-2.1131	3.3356
444.01	-2.1022	3.3395
445.01	-2.1135	3.3699
446.01	-2.1135	3.3638
447.01	-2.1137	3.3718
448.01	-2.1219	3.3949
449.01	-2.1129	3.3837
449.98	-2.1144	3.392
450.98	-2.1205	3.3936
451.99	-2.1171	3.3969
452.99	-2.1208	3.394
453.99	-2.1195	3.394
454.99	-2.1201	3.3939
455.99	-2.1278	3.4019
456.99	-2.1276	3.4028
457.99	-2.1251	3.4049
458.99	-2.1214	3.403
459.99	-2.1273	3.4021
460.99	-2.1198	3.4117
462	-2.1139	3.4083
463	-2.1275	3.4205
464	-2.1207	3.42
465	-2.1221	3.4189
466	-2.1277	3.4187
467	-2.126	3.4125
468	-2.12	3.4132
469	-2.1214	3.419
470	-2.1294	3.4183
471	-2.1212	3.4195
472.01	-2.1262	3.4213
473.01	-2.1257	3.4222
474.01	-2.1222	3.4183
475.01	-2.1206	3.4181
476.01	-2.1216	3.4177
477.01	-2.1273	3.42
478.01	-2.1211	3.418
479.01	-2.1254	3.4194
480.01	-2.1276	3.4204
481.01	-2.1285	3.4191
482.01	-2.1273	3.4198
482.98	-2.1212	3.4185
483.98	-2.1219	3.4187
484.98	-2.1274	3.4127
485.99	-2.128	3.4197
486.99	-2.1212	3.418
487.99	-2.1217	3.4181
488.99	-2.1214	3.4181
489.99	-2.1214	3.4175
490.99	-2.1166	3.4154
491.99	-2.1195	3.4121
492.99	-2.127	3.4194
493.99	-2.1256	3.4208
494.99	-2.1214	3.4199
496	-2.1223	3.4168
497	-2.1212	3.418
498	-2.1293	3.4182
499	-2.1294	3.418
500	-2.1261	3.4191
501	-2.1213	3.4186
502	-2.1214	3.4194
503	-2.1221	3.4183
504	-2.1221	3.4186
505.01	-2.1269	3.4214
506.01	-2.1205	3.4116
507.01	-2.1225	3.4189
508.01	-2.135	3.4231
509.01	-2.1454	3.4298
510.01	-2.1441	3.4255
511.01	-2.1479	3.4355
512.01	-2.1476	3.4374
513.01	-2.1455	3.4374
514.01	-2.147	3.4369
515.01	-2.1473	3.4358
515.98	-2.1397	3.4371
516.98	-2.1482	3.4374
517.98	-2.1477	3.4356
518.99	-2.1524	3.4392
519.99	-2.1464	3.4408
520.99	-2.1459	3.4393
521.99	-2.1452	3.4376
522.99	-2.144	3.4399
523.99	-2.1273	3.4317
524.99	-2.1078	3.407
525.99	-2.1195	3.4219
526.99	-2.1375	3.4386
527.99	-2.1339	3.4338
529	-2.138	3.4454
530	-2.1371	3.4454
531	-2.1391	3.444
532	-2.1196	3.4308
533	-2.132	3.4441
534	-2.1328	3.4492
535	-2.1344	3.4491
536	-2.1331	3.4495
537	-2.1093	3.4515
538	-2.1244	3.4583
539.01	-2.1452	3.4572
540.01	-2.12	3.4502
541.01	-2.1365	3.4491
542.01	-2.1394	3.447
543.01	-2.1011	3.4456
544.01	-2.0826	3.4473
545.01	-2.1098	3.45
546.01	-2.1183	3.4417
547.01	-2.1027	3.4451
548.01	-2.1021	3.4468
549.01	-2.1087	3.4481
549.98	-2.1035	3.447
550.98	-2.0975	3.4507
551.99	-2.0583	3.4573
552.99	-2.0544	3.4607
553.99	-2.0716	3.4699
554.99	-2.0766	3.4733
555.99	-2.0805	3.4826
556.99	-2.0681	3.46
557.99	-2.0765	3.4732
558.99	-2.0757	3.4737
559.99	-2.0726	3.4759
560.99	-2.0801	3.4832
562	-2.0778	3.4864
563	-2.0806	3.4841
564	-2.064	3.4497
565	-2.0611	3.4792
566	-2.0599	3.4825
567	-2.0612	3.4889
568	-2.069	3.489
569	-2.0667	3.483
570	-2.0702	3.4935
571	-2.0459	3.484
572.01	-2.0625	3.4972
573.01	-2.063	3.4961
574.01	-2.0691	3.4813
575.01	-2.0685	3.4829
576.01	-2.08	3.4934
577.01	-2.0777	3.4972
578.01	-2.0766	3.4984
579.01	-2.0775	3.4977
580.01	-2.0718	3.4902
581.01	-2.0736	3.495
582.01	-2.0785	3.4963
582.98	-2.0632	3.4771
583.98	-2.0616	3.4425
584.98	-2.0494	3.4356
585.99	-2.0488	3.4285
586.99	-2.059	3.4281
587.99	-2.0558	3.4395
588.99	-2.064	3.457
589.99	-2.0416	3.4713
590.99	-2.0355	3.4785
591.99	-2.0369	3.4753
592.99	-2.0353	3.4778
593.99	-2.0445	3.4779
594.99	-2.036	3.4777
596	-2.0359	3.4777
597	-2.0543	3.4936
598	-2.0478	3.4741
599	-2.0469	3.4758
