241.01	1.7477	-3.6081
242.01	2.8	-2.9072
243.01	3.5869	-1.8758
244.01	3.9579	-0.9031
245.01	3.9954	-0.72646
246.01	4.0588	-0.041886
247.01	3.9992	0.63376
248.01	3.996	0.71329
249.01	3.9425	0.93521
249.98	3.9236	1.0326
250.98	3.733	1.5828
251.99	3.1614	2.5022
252.99	2.422	3.22
253.99	2.0494	3.3862
254.99	1.134	3.3889
255.99	-0.39478	3.4138
256.99	-0.84611	3.3003
257.99	-0.85368	3.2478
258.99	-0.82831	3.2065
259.99	-0.82293	3.224
260.99	-0.78657	3.2056
262	-0.78698	3.2045
263	-0.7814	3.1976
264	-0.78433	3.1964
265	-0.78715	3.1988
266	-0.78721	3.1923
267	-0.79111	3.1998
268	-0.79158	3.2036
269	-0.78658	3.1995
270	-0.78536	3.1937
271	-0.78988	3.2055
272	-0.78534	3.1953
273.01	-0.7824	3.2067
274.01	-0.78662	3.2074
275.01	-0.78452	3.1968
276.01	-0.7926	3.2057
277.01	-0.78486	3.1958
278.01	-0.78448	3.1975
279.01	-0.82027	3.191
280.01	-0.82557	3.1932
281.01	-0.82468	3.1935
282.01	-0.82533	3.196
282.98	-0.82553	3.196
283.98	-0.82612	3.2058
284.98	-0.82546	3.1912
285.99	-0.82746	3.1935
286.99	-0.82372	3.195
287.99	-0.82255	3.1935
288.99	-0.8216	3.1939
289.99	-0.82522	3.1976
290.99	-0.8243	3.1983
291.99	-0.82781	3.1988
292.99	-0.82423	3.2021
293.99	-0.82392	3.2028
294.99	-0.8226	3.202
296	-0.82417	3.1908
297	-0.82343	3.1946
298	-0.82062	3.1984
299	-0.82243	3.1934
300	-0.82453	3.1964
301	-0.82142	3.1958
302	-0.82097	3.1967
303	-0.82243	3.1962
304	-0.82467	3.1985
305	-0.82404	3.1976
306.01	-0.8219	3.1989
307.01	-0.82465	3.1993
308.01	-1.3556	3.4287
309.01	-1.5747	3.4086
310.01	-1.737	3.4265
311.01	-2.2178	3.1768
312.01	-2.1671	2.8611
313.01	-2.5071	2.3742
314.01	-2.1164	2.6195
315.01	-2.2664	2.7045
315.98	-1.4507	2.2971
316.98	0.29302	1.2348
317.98	1.8793	-0.52439
318.99	3.2573	-2.2351
319.99	3.2178	-2.2099
320.99	3.2269	-2.194
321.99	3.3439	-2.143
322.99	3.5703	-1.8424
323.99	3.8308	-1.1773
324.99	3.8475	-1.1061
325.99	3.4584	0.071991
326.99	3.3493	0.96343
327.99	3.4969	0.70845
329	4.0317	0.33763
330	4.0646	0.14431
331	4.0379	-0.37713
332	3.8679	-1.2095
333	3.5268	-2.0061
334	2.9431	-2.7771
335	2.9427	-2.8017
336	2.9383	-2.7955
337	2.9333	-2.7966
338	2.9353	-2.7805
339	2.9334	-2.777
340.01	2.9299	-2.8008
341.01	2.9239	-2.8187
342.01	2.9262	-2.8159
343.01	2.9249	-2.8155
344.01	2.925	-2.8144
345.01	2.9221	-2.8149
346.01	2.9244	-2.8159
347.01	2.9235	-2.8158
348.01	2.9253	-2.8089
349.01	2.9266	-2.8097
349.98	2.9239	-2.807
350.98	2.9246	-2.8074
351.99	2.9193	-2.8106
352.99	2.9252	-2.8088
353.99	2.9221	-2.8138
354.99	2.9245	-2.8097
355.99	2.924	-2.8091
356.99	2.9248	-2.8083
357.99	2.9196	-2.8104
358.99	2.924	-2.8062
359.99	2.9206	-2.8058
360.99	2.9231	-2.803
362	2.919	-2.8089
363	2.9182	-2.8096
364	2.9231	-2.8077
365	2.924	-2.8091
366	2.9241	-2.8077
367	2.9259	-2.8074
368	2.9305	-2.7989
369	2.9285	-2.7978
370	2.9312	-2.7973
371	2.9296	-2.7932
372	2.9325	-2.7919
373.01	2.9274	-2.7927
374.01	2.9313	-2.7919
375.01	2.9317	-2.7904
376.01	2.9326	-2.7927
377.01	2.9268	-2.7922
378.01	2.9303	-2.7892
379.01	2.9313	-2.7888
380.01	2.9309	-2.7892
381.01	2.9296	-2.7883
382.01	2.9211	-2.7813
382.98	2.9226	-2.785
383.98	2.9226	-2.7768
384.98	2.9234	-2.7824
385.99	2.9285	-2.7727
386.99	2.9319	-2.7637
387.99	2.9271	-2.7622
388.99	2.9266	-2.7698
389.99	2.7964	-2.7335
390.99	2.7975	-2.7365
391.99	2.7947	-2.7345
392.99	2.7831	-2.7235
393.99	2.7677	-2.7171
394.99	2.7701	-2.7122
396	2.775	-2.7252
397	2.7789	-2.7264
398	2.7735	-2.7275
399	2.7713	-2.7401
400	2.7727	-2.7356
401	2.7753	-2.746
402	2.7773	-2.7478
403	2.7804	-2.7397
404	2.7766	-2.7374
405	2.7774	-2.7469
406.01	2.7748	-2.7415
407.01	2.7766	-2.7351
408.01	2.7801	-2.7303
409.01	2.7804	-2.7388
410.01	2.7728	-2.7421
411.01	2.7868	-2.7438
412.01	2.7813	-2.7469
413.01	2.7864	-2.7467
414.01	2.7848	-2.7463
415.01	2.7755	-2.7458
415.98	2.7752	-2.7469
416.98	2.7847	-2.7393
417.98	2.7737	-2.7407
418.99	2.7891	-2.7542
419.99	2.7872	-2.7503
420.99	2.7904	-2.754
421.99	2.7811	-2.7506
422.99	2.7879	-2.7482
423.99	2.7897	-2.7377
424.99	2.8007	-2.751
425.99	2.8003	-2.7308
426.99	2.7902	-2.7397
427.99	2.7803	-2.7427
429	2.7785	-2.7482
430	2.78	-2.7473
431	2.7898	-2.7496
432	2.7904	-2.7479
433	2.7956	-2.7512
434	2.7908	-2.7508
435	2.7992	-2.7638
436	2.8058	-2.7559
437	2.8023	-2.7492
438	2.8105	-2.7585
439	2.8121	-2.7592
440.01	2.8323	-2.7615
441.01	2.8384	-2.795
442.01	2.8365	-2.7976
443.01	2.8364	-2.7983
444.01	2.8363	-2.7987
445.01	2.8363	-2.7902
446.01	2.8371	-2.7984
447.01	2.8374	-2.799
448.01	2.8366	-2.7991
449.01	2.8373	-2.7999
449.98	2.8398	-2.7933
450.98	2.8382	-2.7928
451.99	2.8371	-2.7975
452.99	2.8381	-2.8006
453.99	2.8378	-2.7992
454.99	2.8367	-2.7934
455.99	2.8385	-2.7979
456.99	2.8396	-2.7989
457.99	2.8392	-2.8006
458.99	2.8346	-2.8006
459.99	2.8362	-2.7906
460.99	2.8326	-2.785
462	2.8196	-2.7807
463	2.8172	-2.8
464	2.8175	-2.7855
465	2.8175	-2.7866
466	2.8213	-2.7945
467	2.8164	-2.7949
468	2.8173	-2.7853
469	2.8193	-2.7862
470	2.8181	-2.7929
471	2.8194	-2.7872
472	2.8162	-2.7847
473.01	2.818	-2.7839
474.01	2.8181	-2.7846
475.01	2.8185	-2.784
476.01	2.8195	-2.7864
477.01	2.8164	-2.7851
478.01	2.8175	-2.7855
479.01	2.8175	-2.7855
480.01	2.8206	-2.7869
481.01	2.8169	-2.7868
482.01	2.8162	-2.7897
482.98	2.8172	-2.786
483.98	2.8172	-2.7885
484.98	2.8161	-2.788
485.99	2.8198	-2.7859
486.99	2.8177	-2.7845
487.99	2.8165	-2.7853
488.99	2.815	-2.7871
489.99	2.8163	-2.7861
490.99	2.8173	-2.7925
491.99	2.8178	-2.7992
492.99	2.8215	-2.7937
493.99	2.817	-2.7847
494.99	2.8174	-2.7846
496	2.8162	-2.7849
497	2.816	-2.7876
498	2.8168	-2.7848
499	2.8202	-2.7868
500	2.8175	-2.7855
501	2.8167	-2.7867
502	2.8186	-2.7931
503	2.8168	-2.788
504	2.8166	-2.7872
505	2.8177	-2.7934
506.01	2.8182	-2.7967
507.01	2.817	-2.795
508.01	2.8176	-2.7867
509.01	2.8186	-2.7921
510.01	2.8162	-2.7849
511.01	2.8162	-2.7866
512.01	2.8173	-2.79
513.01	2.8159	-2.7868
514.01	2.8168	-2.7844
515.01	2.8171	-2.788
515.98	2.82	-2.7858
516.98	2.8178	-2.7836
517.98	2.8165	-2.7853
518.99	2.8146	-2.783
519.99	2.8173	-2.7859
520.99	2.8168	-2.788
521.99	2.8206	-2.7869
522.99	2.8134	-2.791
523.99	2.817	-2.7861
524.99	2.8172	-2.785
525.99	2.8157	-2.7892
526.99	2.8169	-2.7889
527.99	2.8163	-2.7872
529	2.8154	-2.7949
530	2.8156	-2.7886
531	2.8173	-2.7864
532	2.8178	-2.7847
533	2.8168	-2.7875
534	2.8209	-2.7993
535	2.8165	-2.7853
536	2.8166	-2.7884
537	2.8177	-2.793
538	2.8171	-2.7867
539	2.8162	-2.7873
540.01	2.8176	-2.7869
541.01	2.815	-2.7884
542.01	2.8164	-2.795
543.01	2.816	-2.7875
544.01	2.8155	-2.7874
545.01	2.8176	-2.7988
546.01	2.819	-2.7992
547.01	2.815	-2.7881
548.01	2.817	-2.7871
549.01	2.8171	-2.7925
549.98	2.8162	-2.7854
550.98	2.8164	-2.7833
551.99	2.8163	-2.7895
552.99	2.817	-2.7847
553.99	2.8175	-2.7855
554.99	2.8136	-2.7836
555.99	2.8169	-2.784
556.99	2.8174	-2.7842
557.99	2.818	-2.7862
558.99	2.8166	-2.786
559.99	2.8155	-2.7861
560.99	2.8163	-2.7874
562	2.8165	-2.7864
563	2.8173	-2.7841
564	2.8199	-2.7858
565	2.8161	-2.7861
566	2.817	-2.7861
567	2.8163	-2.7861
568	2.8202	-2.7857
569	2.8163	-2.785
570	2.8165	-2.7866
571	2.817	-2.7848
572	2.8195	-2.7869
573.01	2.8167	-2.7843
574.01	2.8185	-2.7814
575.01	2.817	-2.7848
576.01	2.8158	-2.7864
577.01	2.8172	-2.7838
578.01	2.8164	-2.7846
579.01	2.8162	-2.7849
580.01	2.817	-2.7848
581.01	2.8173	-2.7859
582.01	2.8141	-2.7923
582.98	2.8168	-2.7851
583.98	2.8177	-2.7834
584.98	2.8174	-2.7848
585.99	2.8216	-2.7847
586.99	2.817	-2.7848
587.99	2.8135	-2.7862
588.99	2.8151	-2.785
589.99	2.8172	-2.7921
590.99	2.8175	-2.7857
591.99	2.8175	-2.7838
592.99	2.8163	-2.7861
593.99	2.8172	-2.7917
594.99	2.8196	-2.7943
596	2.8205	-2.7849
597	2.8155	-2.785
598	2.8161	-2.7865
599	2.8174	-2.7842
