159.99	1.6148	-3.4282
160.99	1.6231	-3.4236
162	1.6164	-3.4257
163	1.6317	-3.4216
164	1.6281	-3.4312
165	1.6293	-3.4322
166	1.6218	-3.4331
167	1.6137	-3.4353
168	1.6159	-3.4281
169	1.6128	-3.4366
170	1.6218	-3.4331
171	1.6137	-3.4353
172.01	1.6154	-3.429
173.01	1.6164	-3.4267
174.01	1.6221	-3.4258
175.01	1.6138	-3.4349
176.01	1.6117	-3.4374
177.01	1.6044	-3.438
178.01	1.5986	-3.4393
179.01	1.5983	-3.4397
180.01	1.6044	-3.438
181.01	1.6044	-3.438
182.01	1.6044	-3.438
182.98	1.6044	-3.438
183.98	1.5983	-3.4397
184.98	1.5983	-3.4397
185.99	1.5979	-3.44
186.99	1.5976	-3.4405
187.99	1.5977	-3.4399
188.99	1.5983	-3.4397
189.99	1.598	-3.4402
190.99	1.5976	-3.4405
191.99	1.5976	-3.4405
192.99	1.598	-3.4395
193.99	1.598	-3.4402
194.99	1.5975	-3.4389
196	1.5976	-3.4398
197	1.5976	-3.4405
198	1.5979	-3.44
199	1.5974	-3.4402
200	1.606	-3.4388
201	1.6189	-3.442
202	1.6116	-3.4468
203	1.6103	-3.4463
204	1.6027	-3.4479
205.01	1.6027	-3.4479
206.01	1.6471	-3.4167
207.01	1.706	-3.3824
208.01	1.7226	-3.3762
209.01	1.7417	-3.3598
210.01	1.7594	-3.3474
211.01	1.7603	-3.3477
212.01	1.7585	-3.3464
213.01	1.7445	-3.3522
214.01	1.7456	-3.3532
215.01	1.745	-3.3529
215.98	1.7449	-3.3519
216.98	1.744	-3.351
217.98	1.7445	-3.3502
218.99	1.7437	-3.3528
219.99	1.744	-3.3498
220.99	1.7447	-3.3517
221.99	1.7344	-3.3619
222.99	1.7269	-3.358
223.99	1.7207	-3.359
224.99	1.7153	-3.3498
225.99	1.7067	-3.3547
226.99	1.6995	-3.3551
227.99	1.6962	-3.365
229	1.6971	-3.3557
230	1.7189	-3.366
231	1.7202	-3.3672
232	1.7248	-3.3702
233	1.7177	-3.378
234	1.7189	-3.3687
235	1.7196	-3.3672
236	1.7191	-3.3682
237	1.7051	-3.3739
238	1.7076	-3.3811
239.01	1.7098	-3.3738
240.01	1.7073	-3.3809
241.01	1.7097	-3.3706
242.01	1.7038	-3.3746
243.01	1.7026	-3.3735
244.01	1.7024	-3.3733
245.01	1.7032	-3.3647
246.01	1.6876	-3.3772
247.01	1.6873	-3.377
248.01	1.6882	-3.3714
249.01	1.6865	-3.3788
249.98	1.6874	-3.3717
250.98	1.6866	-3.3702
251.99	1.6799	-3.3713
252.99	1.6802	-3.3717
253.99	1.6781	-3.3798
254.99	1.6797	-3.3717
255.99	1.6795	-3.3709
256.99	1.6954	-3.3741
257.99	1.7036	-3.3718
258.99	1.7035	-3.3736
259.99	1.7085	-3.3729
260.99	1.7035	-3.3736
262	1.7051	-3.3633
263	1.7043	-3.3724
264	1.7043	-3.3724
265	1.7089	-3.3718
266	1.7035	-3.3736
267	1.7043	-3.3724
268	1.7038	-3.3721
269	1.7094	-3.3721
270	1.7094	-3.3717
271	1.7029	-3.3733
272.01	1.7181	-3.3673
273.01	1.7043	-3.3724
274.01	1.7122	-3.3693
275.01	1.7031	-3.3739
276.01	1.7043	-3.3724
277.01	1.708	-3.3725
278.01	1.7029	-3.3736
279.01	1.7051	-3.3633
280.01	1.7031	-3.3713
281.01	1.7084	-3.3696
282.01	1.7078	-3.3717
282.98	1.709	-3.3645
283.98	1.7043	-3.3645
284.98	1.7051	-3.3633
285.99	1.7104	-3.374
286.99	1.7086	-3.3723
287.99	1.7032	-3.3749
288.99	1.7098	-3.3738
289.99	1.7062	-3.3801
290.99	1.7045	-3.3751
291.99	1.7043	-3.3724
292.99	1.7035	-3.3736
293.99	1.7089	-3.3718
294.99	1.7036	-3.3753
296	1.7041	-3.3747
297	1.7037	-3.3741
298	1.7119	-3.3696
299	1.7037	-3.3741
300	1.7018	-3.3835
301	1.706	-3.3824
302	1.7072	-3.3824
303	1.7018	-3.3835
304	1.7085	-3.382
305.01	1.7018	-3.3835
306.01	1.7086	-3.3742
307.01	1.7089	-3.3739
308.01	1.7068	-3.3819
309.01	1.7068	-3.3819
310.01	1.7072	-3.3816
311.01	1.7068	-3.3819
312.01	1.7068	-3.3819
313.01	1.7095	-3.3742
314.01	1.7013	-3.3825
315.01	1.7022	-3.3841
315.98	1.7012	-3.3832
316.98	1.7066	-3.3813
317.98	1.7086	-3.3742
318.99	1.7066	-3.3813
319.99	1.7072	-3.3816
320.99	1.7038	-3.3751
321.99	1.71	-3.3735
322.99	1.7039	-3.3755
323.99	1.7081	-3.3752
324.99	1.7018	-3.3835
325.99	1.7018	-3.3835
326.99	1.7073	-3.3809
327.99	1.7045	-3.3758
329	1.7039	-3.3755
330	1.702	-3.3841
331	1.7018	-3.3835
332	1.7072	-3.3816
333	1.7087	-3.3737
334	1.7036	-3.3753
335	1.7012	-3.3832
336	1.7072	-3.3816
337	1.7014	-3.3838
338	1.7082	-3.3733
339.01	1.7032	-3.3749
340.01	1.7081	-3.3723
341.01	1.7092	-3.3723
342.01	1.7092	-3.373
343.01	1.7068	-3.3819
344.01	1.7018	-3.3835
345.01	1.7088	-3.3736
346.01	1.7091	-3.3731
347.01	1.706	-3.3813
348.01	1.7078	-3.3735
349.01	1.7077	-3.373
349.98	1.7079	-3.3728
350.98	1.7072	-3.3816
351.99	1.7062	-3.3815
352.99	1.707	-3.3813
353.99	1.7064	-3.381
354.99	1.7062	-3.3815
355.99	1.7071	-3.3814
356.99	1.7075	-3.3819
357.99	1.708	-3.3817
358.99	1.7079	-3.3823
359.99	1.7076	-3.3811
360.99	1.7076	-3.3811
362	1.7076	-3.3811
363	1.7068	-3.3819
364	1.7081	-3.3823
365	1.7078	-3.3828
366	1.7163	-3.3769
367	1.7073	-3.3809
368	1.7074	-3.3821
369	1.7075	-3.3819
370	1.7046	-3.391
371	1.7076	-3.3811
372.01	1.7075	-3.3826
373.01	1.7072	-3.3816
374.01	1.7075	-3.3819
375.01	1.7041	-3.3743
376.01	1.6887	-3.3965
377.01	1.6897	-3.3965
378.01	1.6891	-3.3962
379.01	1.6903	-3.3871
380.01	1.6905	-3.3869
381.01	1.6819	-3.3918
382.01	1.6819	-3.3918
382.98	1.6858	-3.3893
383.98	1.6818	-3.3905
384.98	1.6911	-3.3876
385.99	1.6826	-3.3928
386.99	1.6906	-3.3864
387.99	1.6777	-3.3939
388.99	1.6826	-3.3914
389.99	1.6799	-3.4
390.99	1.6831	-3.3917
391.99	1.6831	-3.3918
392.99	1.6819	-3.3906
393.99	1.6816	-3.39
394.99	1.6822	-3.3924
396	1.6832	-3.392
397	1.6819	-3.3906
398	1.6811	-3.3901
399	1.6827	-3.3905
400	1.6837	-3.3836
401	1.6901	-3.3879
402	1.6832	-3.392
403	1.6823	-3.3908
404	1.682	-3.3917
405.01	1.6807	-3.4005
406.01	1.6826	-3.3913
407.01	1.6905	-3.3869
408.01	1.6775	-3.3944
409.01	1.6891	-3.3962
410.01	1.6797	-3.4005
411.01	1.6816	-3.3922
412.01	1.6849	-3.3895
413.01	1.6822	-3.3924
414.01	1.683	-3.3911
415.01	1.6779	-3.3941
415.98	1.6851	-3.3824
416.98	1.6801	-3.4002
417.98	1.6849	-3.3895
418.99	1.6897	-3.3874
419.99	1.6769	-3.3942
420.99	1.6796	-3.3993
421.99	1.6751	-3.4024
422.99	1.6829	-3.393
423.99	1.6901	-3.3879
424.99	1.6823	-3.3923
425.99	1.6851	-3.3897
426.99	1.6807	-3.4005
427.99	1.6746	-3.4021
429	1.6856	-3.3894
430	1.6853	-3.3892
431	1.6772	-3.3938
432	1.6832	-3.3979
433	1.6796	-3.3993
434	1.6826	-3.3928
435	1.6897	-3.3874
436	1.6772	-3.3938
437	1.6738	-3.401
438	1.6819	-3.3918
439.01	1.6819	-3.3919
440.01	1.6829	-3.393
441.01	1.6822	-3.3924
442.01	1.6769	-3.3942
443.01	1.6906	-3.3884
444.01	1.6827	-3.3928
445.01	1.6801	-3.4002
446.01	1.6763	-3.3922
447.01	1.6895	-3.3876
448.01	1.6771	-3.3939
449.01	1.6882	-3.3957
449.98	1.6775	-3.3944
450.98	1.682	-3.3912
451.99	1.6824	-3.3915
452.99	1.6821	-3.3926
453.99	1.6818	-3.3905
454.99	1.6819	-3.3919
455.99	1.682	-3.3927
456.99	1.6822	-3.3924
457.99	1.6815	-3.3923
458.99	1.6826	-3.3914
459.99	1.6825	-3.3908
460.99	1.6899	-3.3866
462	1.6777	-3.3946
463	1.6885	-3.3959
464	1.6777	-3.3946
465	1.6904	-3.3881
466	1.6906	-3.3884
467	1.6765	-3.3928
468	1.6777	-3.3946
469	1.6862	-3.3919
470	1.6818	-3.3905
471	1.6758	-3.392
472.01	1.6827	-3.3905
473.01	1.6775	-3.3944
474.01	1.6768	-3.3926
475.01	1.6834	-3.3923
476.01	1.6781	-3.3943
477.01	1.6834	-3.3923
478.01	1.6908	-3.3886
479.01	1.6891	-3.3962
480.01	1.6829	-3.393
481.01	1.6829	-3.393
482.01	1.6819	-3.3918
482.98	1.6743	-3.4015
483.98	1.6906	-3.3884
484.98	1.6819	-3.3919
485.99	1.6822	-3.3924
486.99	1.6763	-3.3922
487.99	1.6757	-3.3929
488.99	1.6757	-3.3938
489.99	1.6754	-3.3933
490.99	1.676	-3.3926
491.99	1.6698	-3.3945
492.99	1.676	-3.3934
493.99	1.6765	-3.3938
494.99	1.676	-3.3934
496	1.676	-3.3926
497	1.6751	-3.3926
498	1.6758	-3.3924
499	1.6758	-3.3924
500	1.676	-3.3934
501	1.6725	-3.4012
502	1.6732	-3.4019
503	1.6725	-3.4012
504	1.675	-3.3919
505.01	1.6768	-3.3934
506.01	1.6698	-3.3945
507.01	1.6754	-3.3919
508.01	1.673	-3.4016
509.01	1.6725	-3.4012
510.01	1.6728	-3.4007
511.01	1.675	-3.3919
512.01	1.6772	-3.384
513.01	1.6691	-3.3875
514.01	1.6798	-3.3895
515.01	1.6663	-3.3967
515.98	1.6662	-3.396
516.98	1.6762	-3.3853
517.98	1.6746	-3.3928
518.99	1.6749	-3.3916
519.99	1.6754	-3.3933
520.99	1.6749	-3.3916
521.99	1.6798	-3.3895
522.99	1.6744	-3.3912
523.99	1.6743	-3.3919
524.99	1.6749	-3.3924
525.99	1.6746	-3.3928
526.99	1.6752	-3.3931
527.99	1.6807	-3.3904
529	1.6749	-3.3916
530	1.6741	-3.3924
531	1.6752	-3.3931
532	1.6744	-3.3912
533	1.675	-3.3919
534	1.6741	-3.3916
535	1.6745	-3.3919
536	1.6741	-3.3916
537	1.677	-3.3848
538	1.6754	-3.3933
539.01	1.6739	-3.3934
540.01	1.6745	-3.3919
541.01	1.677	-3.3848
542.01	1.6745	-3.3919
543.01	1.6792	-3.3909
544.01	1.6754	-3.3933
545.01	1.6802	-3.3893
546.01	1.674	-3.3915
547.01	1.6749	-3.3924
548.01	1.6752	-3.3931
549.01	1.6752	-3.3931
549.98	1.6744	-3.3912
550.98	1.6723	-3.4009
551.99	1.6749	-3.3924
552.99	1.6752	-3.3931
553.99	1.6744	-3.3912
554.99	1.6802	-3.3893
555.99	1.6772	-3.384
556.99	1.6755	-3.3926
557.99	1.6752	-3.3931
558.99	1.6748	-3.393
559.99	1.6744	-3.3912
560.99	1.68	-3.389
562	1.6689	-3.3887
563	1.675	-3.3926
564	1.6746	-3.3928
565	1.6749	-3.3916
566	1.6689	-3.3937
567	1.6689	-3.3947
568	1.6708	-3.3957
569	1.6747	-3.3922
570	1.6744	-3.3912
571	1.6742	-3.3923
572.01	1.6849	-3.3822
573.01	1.6929	-3.3886
574.01	1.6952	-3.3951
575.01	1.6975	-3.3863
576.01	1.6926	-3.388
577.01	1.6889	-3.396
578.01	1.692	-3.3881
579.01	1.694	-3.3945
580.01	1.6975	-3.3863
581.01	1.6962	-3.3866
582.01	1.692	-3.3878
582.98	1.695	-3.3855
583.98	1.6809	-3.3899
584.98	1.6968	-3.3853
585.99	1.6997	-3.3775
586.99	1.6913	-3.3779
587.99	1.6753	-3.3828
588.99	1.6682	-3.3944
589.99	1.6897	-3.3874
590.99	1.6909	-3.3866
591.99	1.6918	-3.3791
592.99	1.6962	-3.3848
593.99	1.7021	-3.3851
594.99	1.7013	-3.3858
596	1.7019	-3.3859
597	1.7017	-3.3846
598	1.6979	-3.3869
598.97	1.6982	-3.3879
