141.01	-0.040992	1.9562
142.01	-0.68104	1.9633
143.01	-0.64573	1.9535
144.01	-0.63646	1.9484
145.01	-0.62803	1.952
146.01	-0.62988	1.9521
147.01	-0.63239	1.9516
148.01	-0.62962	1.9522
149.01	-0.63017	1.9525
149.98	-0.63551	1.938
150.98	-0.90725	0.55405
151.99	-1.1018	-1.4061
152.99	-1.2317	-2.6145
153.99	-1.9833	-2.9975
154.99	-2.9666	-3.0314
155.99	-3.5521	-2.8926
156.99	-3.7173	-2.7438
157.99	-4.2044	-1.9444
158.99	-4.4729	-1.1838
159.99	-4.5987	0.3087
160.99	-4.5577	0.7147
162	-4.2821	1.6121
163	-3.7669	2.5172
164	-3.5241	2.8518
165	-3.1006	3.2578
166	-1.5505	4.1363
167	-0.19478	4.3147
168	0.40778	4.2823
169	1.7323	3.8675
170	2.7119	3.1974
171	3.5351	2.1622
172.01	3.8441	1.4626
173.01	3.7066	1.6144
174.01	3.9025	1.4382
175.01	4.0575	0.83324
176.01	4.142	0.088657
177.01	4.1259	-0.44435
178.01	3.3641	0.1476
179.01	3.3374	0.98884
180.01	3.8142	0.95576
181.01	4.1177	0.3896
182.01	4.1585	-0.12797
182.98	4.0419	-1.0051
183.98	3.5658	-2.2412
184.98	3.3377	-2.5919
185.99	2.8671	-3.1649
186.99	2.0441	-3.8057
187.99	1.257	-4.1895
188.99	0.24952	-4.421
189.99	-0.7098	-4.4238
190.99	-2.0963	-4.0301
191.99	-3.4389	-3.0756
192.99	-4.0254	-2.2835
193.99	-4.4971	-1.0905
194.99	-4.5798	0.54805
196	-4.2544	1.6607
197	-3.7614	2.5862
198	-3.3494	3.0392
199	-2.5033	3.6854
200	-1.4209	4.1591
201	-0.099222	4.3295
202	0.81719	4.1957
203	1.8641	3.7974
204	2.4727	3.4059
205.01	2.9943	2.9065
206.01	3.7732	1.722
207.01	4.116	0.52908
208.01	4.1462	-0.29212
209.01	3.9636	-1.3419
210.01	3.4672	-2.4127
211.01	2.7013	-3.331
212.01	2.0323	-3.8105
213.01	1.0492	-4.2587
214.01	-0.0087283	-4.4339
215.01	-0.82364	-4.4067
215.98	-2.292	-3.9302
216.98	-3.559	-2.9379
217.98	-4.2585	-1.816
218.99	-4.5931	-0.34115
219.99	-4.5077	0.79439
220.99	-4.1826	1.8158
221.99	-3.7031	2.619
222.99	-3.4166	2.9414
223.99	-3.0172	3.332
224.99	-2.6172	3.6379
225.99	-1.9939	3.9591
226.99	-1.1145	4.226
227.99	-0.11905	4.3317
229	0.44236	4.2839
230	1.3566	4.0494
231	2.053	3.6821
232	2.7535	3.1613
233	3.1761	2.7018
234	3.7295	1.8337
235	4.0742	0.71398
236	4.1291	0.4481
237	4.0561	-0.93551
238	3.8272	-1.182
239.01	3.9607	-1.3785
240.01	3.7796	-1.8299
241.01	3.1698	-2.8148
242.01	2.2867	-3.6444
243.01	0.89548	-4.2986
244.01	-0.38795	-4.4465
245.01	-1.2632	-4.3279
246.01	-2.7641	-3.6492
247.01	-3.9056	-2.4735
248.01	-4.2165	-1.929
249.01	-4.5901	-0.63786
249.98	-4.5179	0.63346
250.98	-4.6089	0.45965
251.99	-4.6088	0.40403
252.99	-4.6057	0.37463
253.99	-4.6046	0.37614
254.99	-4.608	0.3811
255.99	-4.6075	0.3774
256.99	-4.6079	0.37411
257.99	-4.613	0.31007
258.99	-4.6187	0.22101
259.99	-4.5916	-0.13712
260.99	-4.599	-0.62941
262	-4.3518	-1.586
263	-3.7683	-2.6672
264	-3.0461	-3.4318
265	-1.96	-4.0943
266	-0.2289	-4.4377
267	0.66068	-4.3557
268	2.0204	-3.8137
269	3.2189	-2.7496
270	3.6661	-2.0422
271	4.0364	-0.94966
272.01	4.0446	0.84565
273.01	3.905	1.3399
274.01	3.414	2.3446
275.01	2.9143	2.982
276.01	2.6989	3.158
277.01	2.7138	3.1767
278.01	2.705	3.1723
279.01	2.7266	3.166
280.01	2.6972	3.1685
281.01	2.7136	3.1652
282.01	2.6883	3.1753
282.98	2.7048	3.1633
283.98	2.6979	3.1586
284.98	2.6959	3.1873
285.99	2.6932	3.1907
286.99	2.686	3.1894
287.99	2.695	3.1779
288.99	2.6945	3.1627
289.99	2.6911	3.174
290.99	2.6814	3.1573
291.99	2.677	3.1779
292.99	2.7058	3.1866
293.99	2.6821	3.1631
294.99	2.6706	3.1508
296	2.7188	3.1644
297	2.7112	3.1676
298	2.7025	3.1635
299	2.7037	3.1642
300	2.7047	3.1734
301	2.6729	3.2412
302	2.6856	3.2192
303	2.6876	3.2054
304	2.6841	3.1991
305.01	2.6893	3.1908
306.01	2.6873	3.1976
307.01	2.6873	3.1889
308.01	2.672	3.2316
309.01	2.6735	3.2294
310.01	2.6792	3.228
311.01	2.6733	3.2231
312.01	2.6651	3.2171
313.01	2.662	3.2328
314.01	2.6788	3.2274
315.01	2.6731	3.2208
315.98	2.6662	3.2163
316.98	2.6637	3.2198
317.98	2.666	3.2196
318.99	2.6663	3.2152
319.99	2.672	3.2127
320.99	2.6637	3.2192
321.99	2.671	3.2249
322.99	2.6725	3.2225
323.99	2.6814	3.2245
324.99	2.6745	3.2169
325.99	2.681	3.2167
326.99	2.6805	3.2116
327.99	2.6825	3.2293
329	2.6464	3.2211
330	2.6512	3.2208
331	2.6578	3.2375
332	2.635	3.2471
333	2.6313	3.2451
334	2.6172	3.2607
335	2.6094	3.2898
336	2.5815	3.2906
337	2.5626	3.276
338	2.5544	3.2734
339.01	2.5878	3.3025
340.01	2.5747	3.2885
341.01	2.5776	3.2873
342.01	2.5636	3.2802
343.01	2.5685	3.2971
344.01	2.579	3.2954
345.01	2.5681	3.2999
346.01	2.5533	3.2939
347.01	2.5591	3.2797
348.01	2.5424	3.2685
349.01	2.5913	3.3377
349.98	2.5783	3.3414
350.98	2.5723	3.3453
351.99	2.5781	3.3323
352.99	2.5722	3.333
353.99	2.5786	3.3448
354.99	2.4659	3.4043
355.99	2.07	3.6892
356.99	1.563	3.9604
357.99	0.58271	4.2336
358.99	-0.37642	4.3319
359.99	-1.5662	4.114
360.99	-2.2983	3.7785
362	-2.3844	3.7321
363	-2.3284	3.4348
364	-2.1975	2.381
365	-2.5558	2.2376
366	-2.5772	2.279
367	-2.618	2.266
368	-2.6176	2.2716
369	-2.6182	2.2667
370	-2.624	2.2595
371	-2.6208	2.2702
372.01	-2.6237	2.2643
373.01	-2.6253	2.2629
374.01	-2.6209	2.2707
375.01	-2.6221	2.2704
376.01	-2.6274	2.266
377.01	-2.6231	2.2746
378.01	-2.6245	2.2662
379.01	-2.6293	2.2628
380.01	-2.6184	2.2933
381.01	-2.6207	2.3277
382.01	-2.6168	2.2985
382.98	-2.617	2.3069
383.98	-2.6177	2.307
384.98	-2.6122	2.3147
385.99	-2.6141	2.3161
386.99	-2.6133	2.3144
387.99	-2.6188	2.3072
388.99	-2.6199	2.31
389.99	-2.6153	2.3147
390.99	-2.616	2.3149
391.99	-2.6161	2.3144
392.99	-2.617	2.3025
393.99	-2.6183	2.3065
394.99	-2.6181	2.3043
396	-2.6226	2.3067
397	-2.621	2.3086
398	-2.6164	2.3156
399	-2.6202	2.3167
400	-2.6179	2.323
401	-2.6239	2.3022
402	-2.6228	2.3049
403	-2.6249	2.3004
404	-2.6243	2.3089
405.01	-2.6217	2.308
406.01	-2.6152	2.3209
407.01	-2.6213	2.3074
408.01	-2.6172	2.3059
409.01	-2.6173	2.3087
410.01	-2.6224	2.3049
411.01	-2.6148	2.3115
412.01	-2.6326	2.3434
413.01	-2.6605	2.3246
414.01	-2.6464	2.3376
415.01	-2.6416	2.3388
415.98	-2.6491	2.3412
416.98	-2.6457	2.3413
417.98	-2.6444	2.3446
418.99	-2.6437	2.3521
419.99	-2.647	2.3476
420.99	-2.6471	2.3589
421.99	-2.645	2.328
422.99	-2.6537	2.3217
423.99	-2.6555	2.3393
424.99	-2.6542	2.339
425.99	-2.6501	2.3286
426.99	-2.6521	2.338
427.99	-2.6528	2.3399
429	-2.6528	2.3405
430	-2.6526	2.3379
431	-2.6491	2.3344
432	-2.6619	2.3147
433	-2.6552	2.3189
434	-2.6499	2.3257
435	-2.6511	2.3366
436	-2.6499	2.3196
437	-2.6452	2.3232
438	-2.6512	2.3192
439.01	-2.6437	2.3255
440.01	-2.6489	2.3228
441.01	-2.644	2.3266
442.01	-2.6501	2.3238
443.01	-2.6486	2.3313
444.01	-2.6441	2.3269
445.01	-2.6399	2.269
446.01	-2.6532	2.2656
447.01	-2.6606	2.3043
448.01	-2.6641	2.3309
449.01	-2.672	2.3309
449.98	-2.6765	2.3256
450.98	-2.676	2.3503
451.99	-2.6773	2.3054
452.99	-2.6604	2.2657
453.99	-2.6517	2.2543
454.99	-2.6149	2.2385
455.99	-2.6311	2.2349
456.99	-2.6244	2.2374
457.99	-2.6194	2.2571
458.99	-2.5997	2.2392
459.99	-2.598	2.2302
460.99	-2.6043	2.2246
462	-2.6033	2.2286
463	-2.6129	2.2259
464	-2.6104	2.2147
465	-2.609	2.2231
466	-2.6119	2.2315
467	-2.6112	2.2166
468	-2.6068	2.2329
469	-2.6061	2.2192
470	-2.5981	2.2728
471	-2.6236	2.2384
472.01	-2.6162	2.2402
473.01	-2.6156	2.2439
474.01	-2.618	2.2325
475.01	-2.6266	2.2418
476.01	-2.618	2.2366
477.01	-2.619	2.2214
478.01	-2.6172	2.2305
479.01	-2.6178	2.231
480.01	-2.6288	2.2309
481.01	-2.6099	2.2859
482.01	-2.6196	2.2879
482.98	-2.6163	2.3128
483.98	-2.6218	2.291
484.98	-2.6235	2.2951
485.99	-2.6189	2.316
486.99	-2.6167	2.3192
487.99	-2.6188	2.3156
488.99	-2.619	2.3058
489.99	-2.6157	2.3173
490.99	-2.6224	2.318
491.99	-2.6338	2.306
492.99	-2.6311	2.3335
493.99	-2.6297	2.3493
494.99	-2.6238	2.3421
496	-2.6253	2.3423
497	-2.6257	2.3455
498	-2.6231	2.3533
499	-2.6298	2.3585
500	-2.6195	2.3448
501	-2.6265	2.3518
502	-2.62	2.3576
503	-2.6152	2.3138
504	-2.6378	2.2792
505.01	-2.6205	2.2966
506.01	-2.6158	2.3274
507.01	-2.6171	2.3296
508.01	-2.6176	2.3408
509.01	-2.6163	2.3517
510.01	-2.6162	2.3518
511.01	-2.6031	2.2928
512.01	-2.5902	2.2844
513.01	-2.595	2.2596
514.01	-2.6001	2.2689
515.01	-2.5947	2.276
515.98	-2.594	2.2827
516.98	-2.588	2.2968
517.98	-2.5758	2.2914
518.99	-1.8678	2.74
519.99	-1.368	3.9777
520.99	-0.20363	4.028
521.99	0.4448	4.1223
522.99	0.99441	4.0712
523.99	1.4285	4.009
524.99	1.7653	3.8691
525.99	2.3688	3.4842
526.99	2.714	3.202
527.99	3.381	2.4191
529	3.7183	1.8564
530	3.9681	1.1821
531	4.0907	0.6749
532	4.1164	0.50865
533	4.1504	-0.070106
534	4.0816	-0.84411
535	3.9271	-1.4513
536	3.9239	-1.4874
537	4.0236	-1.1203
538	4.0851	-0.86619
539.01	4.1421	-0.24471
540.01	4.1281	0.3523
541.01	3.9381	1.2826
542.01	3.6022	2.0874
543.01	3.2392	2.636
544.01	2.3668	3.483
545.01	1.5317	3.9755
546.01	0.89235	4.1786
547.01	0.10884	4.3052
548.01	-0.73925	4.3034
549.01	-1.6683	4.0723
549.98	-2.4339	3.7286
550.98	-2.915	3.4022
551.99	-3.4659	2.8969
552.99	-3.6969	2.6357
553.99	-4.0437	2.1344
554.99	-4.4386	1.1776
555.99	-4.6248	0.14141
556.99	-4.6275	-0.3549
557.99	-4.585	-0.74197
558.99	-4.2605	-1.8133
559.99	-3.4767	-3.0406
560.99	-2.4501	-3.8624
562	-1.8119	-4.1644
563	-1.1089	-4.365
564	0.22395	-4.4167
565	0.95131	-4.2811
566	1.6136	-4.0172
567	2.3607	-3.5895
568	3.1199	-2.8763
569	3.3751	-2.5521
570	3.6686	-2.0274
571	4.0764	-0.82297
572.01	4.1414	0.07685
573.01	3.9595	1.199
574.01	3.6336	2.0266
575.01	2.8976	3.0236
576.01	1.8626	3.8094
577.01	0.84676	4.1986
578.01	-0.35047	4.3251
579.01	-1.4458	4.1509
580.01	-2.344	3.7755
581.01	-2.8822	3.4323
582.01	-3.4288	2.9384
582.98	-3.8735	2.3915
583.98	-4.2435	1.7192
584.98	-4.5329	0.76841
585.99	-4.625	0.0060594
586.99	-4.5338	-0.91968
587.99	-4.3512	-1.5742
588.99	-4.2938	-1.7531
589.99	-4.2857	-1.7437
590.99	-4.2882	-1.75
591.99	-4.2905	-1.7463
592.99	-4.2994	-1.7205
593.99	-4.2965	-1.7206
594.99	-4.3124	-1.7151
596	-4.3247	-1.6929
597	-4.3628	-1.5775
598	-4.4351	-1.3655
599	-4.4734	-1.1603
