370	0.1325	4.0642
371	0.15101	4.0588
372	0.14958	4.0407
373.01	0.15479	4.0325
374.01	0.15186	4.0498
375.01	0.13849	4.0497
376.01	0.13718	4.056
377.01	0.16458	4.0417
378.01	0.17314	4.0676
379.01	0.16611	4.0527
380.01	0.16689	4.0454
381.01	0.16203	4.0487
382.01	0.16851	4.0456
382.98	0.17636	4.0391
383.98	0.16485	4.0229
384.98	0.16685	4.0326
385.99	0.16803	4.0241
386.99	0.17502	4.0412
387.99	0.1671	4.0406
388.99	0.15961	4.0333
389.99	0.17029	4.0403
390.99	0.16816	4.0414
391.99	0.17183	4.0344
392.99	0.16247	4.0363
393.99	0.16621	4.038
394.99	0.15968	4.0393
396	0.16263	4.0261
397	0.16285	4.0374
398	0.1491	4.0523
399	0.14009	4.0792
400	0.16304	4.0678
401	0.1421	4.075
402	0.15456	4.0806
403	0.15985	4.0816
404	0.16021	4.0828
405	0.16047	4.0817
406.01	0.16129	4.0843
407.01	0.15381	4.0829
408.01	0.15357	4.082
409.01	0.155	4.0813
410.01	0.14958	4.0803
411.01	0.1551	4.0725
412.01	0.14998	4.0783
413.01	0.15412	4.079
414.01	0.14415	4.0798
415.01	0.15014	4.0799
415.98	0.15491	4.0697
416.98	0.15565	4.0705
417.98	0.15775	4.0721
418.99	0.1541	4.079
419.99	0.14857	4.0791
420.99	0.14855	4.0802
421.99	0.15309	4.0759
422.99	0.16128	4.0736
423.99	0.15744	4.0744
424.99	0.15497	4.0785
425.99	0.1508	4.0702
426.99	0.1589	4.0713
427.99	0.15216	4.0794
429	0.15446	4.084
430	0.15308	4.0859
431	0.15474	4.0874
432	0.15346	4.0983
433	0.15922	4.0729
434	0.1567	4.0744
435	0.15326	4.0704
436	0.15344	4.063
437	0.15146	4.0716
438	0.15264	4.0744
439	0.15165	4.0662
440.01	0.1437	4.0722
441.01	0.14331	4.0723
442.01	0.14273	4.0711
443.01	0.14252	4.0721
444.01	0.14641	4.0624
445.01	0.13885	4.058
446.01	0.14716	4.0597
447.01	0.13919	4.0686
448.01	0.13546	4.0701
449.01	0.14002	4.0654
449.98	0.14456	4.0552
450.98	0.14188	4.0503
451.99	0.14	4.0548
452.99	0.134	4.059
453.99	0.13507	4.0532
454.99	0.13432	4.0529
455.99	0.1433	4.0594
456.99	0.137	4.0608
457.99	0.13421	4.0548
458.99	0.14585	4.0519
459.99	0.1368	4.0433
460.99	0.13012	4.0436
462	0.13554	4.057
463	0.15974	4.0603
464	0.19135	4.0661
465	0.22491	4.0798
466	0.22416	4.0732
467	0.22165	4.0707
468	0.22483	4.0709
469	0.21465	4.0772
470	0.2217	4.0746
471	0.22185	4.0755
472	0.22195	4.0781
473.01	0.21162	4.0791
474.01	0.21667	4.0775
475.01	0.21854	4.0769
476.01	0.21825	4.0751
477.01	0.22072	4.0763
478.01	0.22274	4.0689
479.01	0.21713	4.0669
480.01	0.21809	4.0679
481.01	0.21202	4.0671
482.01	0.21629	4.0675
482.98	0.21344	4.0706
483.98	0.21745	4.0687
484.98	0.216	4.066
485.99	0.21588	4.0649
486.99	0.21675	4.0664
487.99	0.22013	4.0741
488.99	0.2097	4.0747
489.99	0.2209	4.0691
490.99	0.21482	4.0638
491.99	0.21857	4.0609
492.99	0.21534	4.0593
493.99	0.21502	4.0667
494.99	0.2157	4.0664
496	0.21129	4.0706
497	0.21008	4.0702
498	0.21815	4.0614
499	0.21247	4.0596
500	0.20859	4.0573
501	0.21361	4.0573
502	0.21493	4.0678
503	0.21235	4.0691
504	0.21191	4.0673
505	0.21302	4.0597
506.01	0.2167	4.0591
507.01	0.21731	4.0606
508.01	0.20901	4.0585
509.01	0.21735	4.0526
510.01	0.21828	4.0596
511.01	0.21712	4.0593
512.01	0.21371	4.0665
513.01	0.2173	4.0611
514.01	0.21756	4.0591
515.01	0.21524	4.0649
515.98	0.21085	4.0583
516.98	0.21446	4.0509
517.98	0.21084	4.0554
518.99	0.2183	4.0617
519.99	0.21481	4.0625
520.99	0.21607	4.0613
521.99	0.21105	4.0663
522.99	0.19784	4.0684
523.99	0.20764	4.0675
524.99	0.20733	4.0653
525.99	0.21296	4.0628
526.99	0.21324	4.0633
527.99	0.2142	4.0687
529	0.19477	4.0744
530	0.20735	4.0681
531	0.21078	4.0637
532	0.20074	4.0719
533	0.2025	4.0642
534	0.19896	4.0659
535	0.20919	4.0649
536	0.20178	4.066
537	0.20767	4.0598
538	0.20702	4.0574
539	0.20774	4.052
540.01	0.20503	4.0595
541.01	0.20376	4.0587
542.01	0.2055	4.0619
543.01	0.20255	4.0672
544.01	0.20269	4.0612
545.01	0.20811	4.0648
546.01	0.20816	4.0624
547.01	0.20271	4.0586
548.01	0.20772	4.0515
549.01	0.20879	4.0504
549.98	0.213	4.0509
550.98	0.20903	4.0539
551.99	0.2059	4.0592
552.99	0.20671	4.0615
553.99	0.20683	4.0592
554.99	0.20033	4.0589
555.99	0.20635	4.0572
556.99	0.2035	4.0575
557.99	0.20285	4.0495
558.99	0.20187	4.0516
559.99	0.20136	4.0506
560.99	0.21024	4.0483
562	0.20112	4.0485
563	0.2031	4.0482
564	0.20746	4.0592
565	0.20685	4.0518
566	0.20834	4.0549
567	0.20336	4.0642
568	0.20171	4.0569
569	0.19541	4.0486
570	0.20706	4.049
571	0.20166	4.0515
572	0.20213	4.0511
573.01	0.19573	4.0497
574.01	0.20597	4.0549
575.01	0.19852	4.0545
576.01	0.18968	4.0651
577.01	0.20156	4.0489
578.01	0.19942	4.0476
579.01	0.20216	4.0491
580.01	0.19234	4.0527
581.01	0.2057	4.0493
582.01	0.2035	4.0556
582.98	0.19777	4.0528
583.98	0.19516	4.0523
584.98	0.19016	4.0533
585.99	0.19974	4.0514
586.99	0.2002	4.0598
587.99	0.19303	4.0642
588.99	0.18847	4.067
589.99	0.19441	4.068
590.99	0.19494	4.0677
591.99	0.18451	4.0625
592.99	0.18451	4.0625
593.99	0.18522	4.065
594.99	0.18886	4.064
596	0.2007	4.0641
597	0.18437	4.0665
598	0.19876	4.0688
598.97	0.18641	4.0664
