380.01	3.2427	-1.7337
381.01	3.2342	-1.7434
382.01	3.2412	-1.7407
382.98	3.2398	-1.7399
383.98	3.2408	-1.7407
384.98	3.2345	-1.743
385.99	3.2346	-1.7436
386.99	3.2398	-1.7401
387.99	3.2341	-1.7428
388.99	3.2408	-1.7407
389.99	3.2405	-1.741
390.99	3.2408	-1.7407
391.99	3.2405	-1.741
392.99	3.2345	-1.743
393.99	3.2421	-1.734
394.99	3.2405	-1.7404
396	3.2408	-1.7407
397	3.2421	-1.734
398	3.2412	-1.7406
399	3.2405	-1.7404
400	3.2338	-1.7432
401	3.2415	-1.7341
402	3.2412	-1.7407
403	3.2338	-1.7432
404	3.2292	-1.7379
405.01	3.2369	-1.7367
406.01	3.2365	-1.7446
407.01	3.226	-1.7546
408.01	3.234	-1.7623
409.01	3.2078	-1.7916
410.01	3.1827	-1.8324
411.01	3.1613	-1.8779
412.01	3.1228	-1.9344
413.01	3.098	-2.0032
414.01	3.069	-2.0223
415.01	3.1314	-1.9521
415.98	3.1612	-1.8785
416.98	3.2179	-1.7459
417.98	3.2482	-1.6719
418.99	3.3009	-1.5834
419.99	3.3527	-1.4557
420.99	3.3908	-1.4002
421.99	3.3693	-1.4715
422.99	3.3302	-1.5745
423.99	3.3135	-1.6053
424.99	3.3131	-1.5957
425.99	3.3132	-1.5866
426.99	3.316	-1.5795
427.99	3.3214	-1.5757
429	3.3221	-1.5771
430	3.3212	-1.5759
431	3.3219	-1.5763
432	3.32	-1.5744
433	3.3221	-1.5667
434	3.3138	-1.5676
435	3.3149	-1.5683
436	3.3132	-1.5671
437	3.3145	-1.5592
438	3.3127	-1.5572
439.01	3.3148	-1.551
440.01	3.314	-1.5495
441.01	3.311	-1.5549
442.01	3.3223	-1.5391
443.01	3.3324	-1.5311
444.01	3.3321	-1.5302
445.01	3.3206	-1.5277
446.01	3.3113	-1.5264
447.01	3.3096	-1.526
448.01	3.3099	-1.5265
449.01	3.3117	-1.5287
449.98	3.3185	-1.5265
450.98	3.3047	-1.5305
451.99	3.3125	-1.5375
452.99	3.3109	-1.5375
453.99	3.314	-1.5303
454.99	3.3112	-1.5285
455.99	3.3031	-1.5383
456.99	3.3116	-1.5373
457.99	3.3047	-1.5405
458.99	3.3034	-1.5392
459.99	3.3047	-1.5405
460.99	3.3029	-1.5376
462	3.3045	-1.5396
463	3.3034	-1.5377
464	3.3034	-1.5382
465	3.3045	-1.5382
466	3.3042	-1.5386
467	3.305	-1.5311
468	3.3132	-1.5297
469	3.3047	-1.5282
470	3.3123	-1.5291
471	3.3048	-1.5302
472.01	3.3052	-1.531
473.01	3.304	-1.5289
474.01	3.3036	-1.5286
475.01	3.304	-1.5292
476.01	3.305	-1.5311
477.01	3.3056	-1.5317
478.01	3.3044	-1.5305
479.01	3.3123	-1.5291
480.01	3.3048	-1.5302
481.01	3.3138	-1.5306
482.01	3.3133	-1.5302
482.98	3.3148	-1.5316
483.98	3.313	-1.5287
484.98	3.3137	-1.5299
485.99	3.3133	-1.5302
486.99	3.3129	-1.5305
487.99	3.3129	-1.5305
488.99	3.3113	-1.5373
489.99	3.3113	-1.5373
490.99	3.3118	-1.5379
491.99	3.3133	-1.5302
492.99	3.3133	-1.5307
493.99	3.3106	-1.5367
494.99	3.3133	-1.5307
496	3.3043	-1.548
497	3.3032	-1.5761
498	3.3046	-1.6154
499	3.2923	-1.6413
500	3.2743	-1.6695
501	3.2648	-1.7053
502	3.2809	-1.6767
503	3.2843	-1.6799
504	3.2712	-1.7053
505.01	3.2735	-1.696
506.01	3.266	-1.6993
507.01	3.2739	-1.6956
508.01	3.2802	-1.694
509.01	3.2802	-1.694
510.01	3.2802	-1.694
511.01	3.2735	-1.696
512.01	3.2726	-1.6948
513.01	3.2725	-1.6954
514.01	3.2802	-1.694
515.01	3.2717	-1.7031
515.98	3.2735	-1.696
516.98	3.2802	-1.694
517.98	3.2787	-1.7022
518.99	3.2736	-1.6953
519.99	3.2739	-1.6956
520.99	3.2714	-1.7028
521.99	3.2732	-1.6956
522.99	3.2726	-1.6948
523.99	3.2722	-1.6952
524.99	3.2731	-1.6953
525.99	3.2707	-1.7026
526.99	3.2729	-1.6951
527.99	3.2798	-1.6944
529	3.2725	-1.6954
530	3.2717	-1.7031
531	3.2792	-1.6941
532	3.2725	-1.6954
533	3.2735	-1.696
534	3.2707	-1.7026
535	3.2732	-1.6957
536	3.2732	-1.6959
537	3.264	-1.705
538	3.2725	-1.6954
539.01	3.2722	-1.6952
540.01	3.2735	-1.696
541.01	3.2722	-1.6952
542.01	3.2726	-1.6948
543.01	3.2722	-1.6952
544.01	3.2707	-1.7026
545.01	3.2726	-1.6948
546.01	3.2739	-1.6956
547.01	3.2739	-1.6956
548.01	3.2788	-1.6938
549.01	3.2788	-1.6938
549.98	3.2735	-1.696
550.98	3.2806	-1.6959
551.99	3.2729	-1.6951
552.99	3.2722	-1.6952
553.99	3.2726	-1.6948
554.99	3.2725	-1.6954
555.99	3.2735	-1.696
556.99	3.2725	-1.6954
557.99	3.2725	-1.6954
558.99	3.2732	-1.6957
559.99	3.2725	-1.6954
560.99	3.2707	-1.7026
562	3.2788	-1.6938
563	3.2735	-1.696
564	3.2722	-1.6952
565	3.2717	-1.7031
566	3.2722	-1.6952
567	3.2732	-1.6957
568	3.2717	-1.7031
569	3.2792	-1.6934
570	3.2717	-1.7031
571	3.2792	-1.6941
572.01	3.2729	-1.6951
573.01	3.2729	-1.6951
574.01	3.2722	-1.6952
575.01	3.2732	-1.6957
576.01	3.2725	-1.6954
577.01	3.2725	-1.6954
578.01	3.2707	-1.7026
579.01	3.2735	-1.696
580.01	3.2715	-1.7027
581.01	3.2722	-1.6952
582.01	3.2725	-1.6954
582.98	3.2722	-1.6952
583.98	3.2788	-1.6938
584.98	3.2738	-1.6887
585.99	3.2717	-1.7031
586.99	3.2735	-1.696
587.99	3.2722	-1.6952
588.99	3.2722	-1.6952
589.99	3.2735	-1.696
590.99	3.2715	-1.6966
591.99	3.2735	-1.696
592.99	3.2792	-1.6941
593.99	3.2725	-1.6954
594.99	3.2801	-1.6947
596	3.2707	-1.7026
597	3.2776	-1.7016
598	3.2723	-1.7042
599	3.2722	-1.6952
