76.009	-1.2296	-3.3397
77.01	-0.067694	-3.5575
78.011	1.4594	-2.6012
79.012	2.2355	-2.5259
80.013	2.4844	-1.7017
81.014	2.5278	-0.21955
82.015	2.7286	1.4934
83.016	2.5418	2.8227
83.983	1.774	3.3894
84.984	0.42991	3.7232
85.985	-0.86769	3.6534
86.986	-1.8464	3.1951
87.987	-2.5201	2.0912
88.988	-3.2	0.45419
89.989	-3.9555	-0.26744
90.99	-4.0276	-0.53812
91.991	-3.8537	-1.1681
92.992	-3.4608	-1.964
93.993	-2.8612	-2.6897
94.994	-2.2138	-3.1651
95.995	-1.3347	-3.5664
96.996	-0.50565	-3.7219
97.997	0.10468	-3.744
98.998	0.70384	-3.6491
100	1.6155	-3.3304
101	2.1641	-2.998
102	2.7285	-2.5198
103	3.1974	-1.9124
104	3.5123	-1.3133
105	3.6201	-1.0098
106.01	3.7767	-0.44073
107.01	3.8235	0.29222
108.01	3.7173	1.111
109.01	3.4469	1.8822
110.01	3.2959	2.1818
111.01	3.2091	2.3082
112.01	3.0002	2.6127
113.01	2.627	3.0402
114.01	2.1224	3.459
114.98	1.459	3.818
115.98	1.0669	3.9673
116.98	0.76664	4.0496
117.98	0.007998	4.1486
118.98	-0.63595	4.1291
119.99	-1.3269	3.9621
120.99	-2.0961	3.6435
121.99	-2.4545	3.4108
122.99	-2.886	3.0558
123.99	-3.1535	2.7633
124.99	-3.4837	2.3114
125.99	-3.7938	1.6961
126.99	-4.0563	0.75272
127.99	-4.0933	0.28437
129	-4.0076	-0.65557
130	-3.7534	-1.4008
131	-3.2392	-2.2625
132	-2.5579	-2.9268
133	-1.8551	-3.3565
134	-1.1321	-3.6256
135	-0.095641	-3.7401
136	0.60953	-3.6667
137	1.6945	-3.281
138	1.8857	-3.1833
139	2.3546	-2.8509
140.01	2.4889	-2.7328
141.01	2.5595	-2.6786
142.01	2.8103	-2.4273
143.01	3.2342	-1.8613
144.01	3.5282	-1.3223
145.01	3.6111	-1.0795
146.01	3.7496	-0.55575
147.01	3.8264	0.15003
148.01	3.7928	0.73384
149.01	3.7596	0.91428
149.98	3.545	1.6713
150.98	3.429	1.93
151.99	3.4591	1.8985
152.99	3.2172	2.3042
153.99	2.9143	2.723
154.99	2.2275	3.3763
155.99	1.4483	3.8263
156.99	0.93615	4.0131
157.99	0.55277	4.0994
158.99	0.16424	4.1478
159.99	-0.65558	4.1224
160.99	-1.2319	4.0099
162	-1.395	3.9591
163	-1.7936	3.7973
164	-2.409	3.4369
165	-2.9211	3.0009
166	-3.3782	2.4825
167	-3.7782	1.7468
168	-4.029	0.91134
169	-4.0885	0.38338
170	-4.0456	-0.41678
171	-3.7972	-1.314
172	-3.273	-2.2169
173.01	-2.5147	-2.9575
174.01	-2.1213	-3.2058
175.01	-0.97986	-3.6458
176.01	-0.017696	-3.7222
177.01	1.1929	-3.505
178.01	2.1096	-3.0516
179.01	2.2999	-2.8895
180.01	2.2982	-2.9063
181.01	2.2589	-2.9413
182.01	2.2508	-2.9326
182.98	2.2373	-2.9416
183.98	2.2271	-2.9518
184.98	2.2368	-2.9399
185.99	2.2239	-2.9518
186.99	2.2186	-2.9636
187.99	2.2073	-2.9659
188.99	2.2057	-2.9643
189.99	2.217	-2.9565
190.99	2.2034	-2.9584
191.99	2.2071	-2.9477
192.99	2.2134	-2.9509
193.99	2.2059	-2.9528
194.99	2.2005	-2.9539
196	2.1954	-2.9658
197	2.1942	-2.9541
198	2.1974	-2.9621
199	2.2017	-2.9488
200	2.1994	-2.9467
201	2.1961	-2.9582
202	2.1983	-2.9535
203	2.2001	-2.9491
204	2.1923	-2.9638
205	2.1943	-2.9623
206.01	2.1889	-2.9695
207.01	2.1935	-2.9511
208.01	2.2005	-2.9374
209.01	2.1933	-2.9493
210.01	2.2028	-2.938
211.01	2.1973	-2.9406
212.01	2.1989	-2.9375
213.01	2.2019	-2.935
214.01	2.1962	-2.9362
215.01	2.1924	-2.9373
215.98	2.2092	-2.9734
216.98	2.2135	-2.97
217.98	2.1994	-2.9848
218.99	2.2083	-2.9766
219.99	2.204	-2.9844
220.99	2.2041	-2.9801
221.99	2.2045	-2.9766
222.99	2.2062	-2.9767
223.99	2.2101	-2.9716
224.99	2.211	-2.9725
225.99	2.21	-2.979
226.99	2.2153	-2.9717
227.99	2.2127	-2.9825
229	2.2113	-2.9794
230	2.2118	-2.9848
231	2.2182	-2.9815
232	2.2181	-2.9657
233	2.2163	-2.9719
234	2.2098	-2.9742
235	2.2153	-2.9716
236	2.2138	-2.9757
237	2.2109	-2.9718
238	2.2138	-2.9826
239	2.2104	-2.9787
240.01	2.2186	-2.9801
241.01	2.2143	-2.9775
242.01	2.2117	-2.9815
243.01	2.2097	-2.9837
244.01	2.2127	-2.9822
245.01	2.217	-2.9833
246.01	2.2102	-2.9736
247.01	2.2143	-2.9829
248.01	2.2128	-2.985
249.01	2.2077	-2.9833
249.98	2.2194	-2.9679
250.98	2.2151	-2.973
251.99	2.2086	-2.9799
252.99	2.211	-2.9809
253.99	2.2088	-2.9812
254.99	2.2122	-2.9816
255.99	2.2149	-2.9819
256.99	2.2129	-2.9852
257.99	2.2113	-2.9735
258.99	2.2148	-2.9836
259.99	2.2127	-2.983
260.99	2.2083	-2.9854
262	2.215	-2.9826
263	2.2095	-2.9832
264	2.2112	-2.9775
265	2.2123	-2.9759
266	2.2074	-2.9808
267	2.2157	-2.9805
268	2.219	-2.9806
269	2.2104	-2.9729
270	2.2135	-2.9846
271	2.2132	-2.9855
272	2.2085	-2.985
273.01	2.2146	-2.981
274.01	2.2134	-2.9813
275.01	2.2256	-2.9743
276.01	2.2137	-2.9766
277.01	2.2143	-2.9824
278.01	2.2141	-2.9848
279.01	2.2183	-2.9819
280.01	2.2179	-2.9839
281.01	2.2142	-2.9833
282.01	2.2134	-2.9839
282.98	2.2098	-2.9837
283.98	2.2153	-2.9781
284.98	2.2149	-2.9846
285.99	2.2129	-2.9832
286.99	2.2149	-2.9853
287.99	2.2141	-2.9822
288.99	2.2136	-2.9858
289.99	2.2135	-2.9835
290.99	2.221	-2.9713
291.99	2.2175	-2.9924
292.99	2.2215	-2.9701
293.99	2.2207	-2.9862
294.99	2.218	-2.9838
296	2.2137	-2.9852
297	2.2191	-2.9833
298	2.2194	-2.9849
299	2.2144	-2.9851
300	2.2095	-2.9868
301	2.2134	-2.9838
302	2.2195	-2.9837
303	2.2116	-2.9852
304	2.2124	-2.9853
305	2.2184	-2.9834
306.01	2.2129	-2.989
307.01	2.2196	-2.9844
308.01	2.2138	-2.9814
309.01	2.1978	-2.9732
310.01	2.197	-2.9696
311.01	2.1935	-2.9757
312.01	2.1998	-2.9751
313.01	2.1875	-2.981
314.01	2.1951	-2.98
315.01	2.1911	-2.9841
315.98	2.1922	-2.9778
316.98	2.1949	-2.9733
317.98	2.1892	-2.9696
318.99	2.2014	-2.9735
319.99	2.1846	-2.9761
320.99	2.1942	-2.9744
321.99	2.1855	-2.9764
322.99	2.1866	-2.9748
323.99	2.1808	-2.9785
324.99	2.183	-2.9785
325.99	2.1868	-2.9826
326.99	2.1809	-2.9849
327.99	2.183	-2.985
329	2.1835	-2.9844
330	2.1876	-2.9849
331	2.1744	-2.9885
332	2.1847	-2.9838
333	2.1741	-2.9847
334	2.1844	-2.9866
335	2.1759	-2.9921
336	2.1792	-2.9897
337	2.1626	-3.0012
338	2.1676	-2.9973
339	2.1639	-2.9959
340.01	2.17	-2.9905
341.01	2.1682	-3.0005
342.01	2.1588	-3.0019
343.01	2.1674	-3.0004
344.01	2.1596	-3.0006
345.01	2.1563	-3.0037
346.01	2.159	-3.0022
347.01	2.1524	-3.0072
348.01	2.1598	-2.9954
349.01	2.1527	-2.9996
349.98	2.1542	-3.0009
350.98	2.169	-3.0043
351.99	2.1821	-3.0121
352.99	2.1498	-3.0375
353.99	2.1381	-3.0496
354.99	2.1448	-3.0509
355.99	2.1356	-3.0499
356.99	2.1234	-3.0507
357.99	2.1251	-3.0556
358.99	2.1248	-3.0469
359.99	2.125	-3.0499
360.99	2.1229	-3.0577
362	2.1301	-3.0513
363	2.1295	-3.0479
364	2.1258	-3.0492
365	2.1316	-3.0413
366	2.1327	-3.0363
367	2.1331	-3.0349
368	2.1283	-3.0355
369	2.1262	-3.0422
370	2.1329	-3.0352
371	2.1291	-3.0361
372	2.129	-3.0339
373.01	2.1338	-3.0379
374.01	2.1263	-3.0414
375.01	2.132	-3.0421
376.01	2.1348	-3.0276
377.01	2.1318	-3.0408
378.01	2.1327	-3.0371
379.01	2.1326	-3.0416
380.01	2.1327	-3.0427
381.01	2.1324	-3.0408
382.01	2.1323	-3.0413
382.98	2.1292	-3.0383
383.98	2.1319	-3.0417
384.98	2.1323	-3.0424
385.99	2.1332	-3.0418
386.99	2.1329	-3.0405
387.99	2.1274	-3.0463
388.99	2.1338	-3.0429
389.99	2.1382	-3.0378
390.99	2.133	-3.0423
391.99	2.1369	-3.0409
392.99	2.1376	-3.042
393.99	2.138	-3.0408
394.99	2.1278	-3.0421
396	2.1323	-3.0412
397	2.1378	-3.0403
398	2.1352	-3.0313
399	2.1329	-3.0361
400	2.1327	-3.042
401	2.1323	-3.0412
402	2.1378	-3.0349
403	2.137	-3.0422
404	2.1314	-3.0437
405	2.1337	-3.043
406.01	2.1293	-3.0331
407.01	2.1361	-3.0428
408.01	2.1378	-3.0346
409.01	2.1391	-3.0462
410.01	2.1329	-3.0338
411.01	2.1327	-3.042
412.01	2.137	-3.0336
413.01	2.1288	-3.0381
414.01	2.1323	-3.042
415.01	2.1326	-3.0416
415.98	2.1311	-3.0363
416.98	2.1323	-3.0277
417.98	2.1324	-3.0361
418.99	2.1384	-3.0352
419.99	2.1329	-3.036
420.99	2.1336	-3.0431
421.99	2.133	-3.0423
422.99	2.133	-3.0423
423.99	2.1323	-3.042
424.99	2.1395	-3.0352
425.99	2.1373	-3.0405
426.99	2.1397	-3.0429
427.99	2.1373	-3.0405
429	2.1335	-3.0433
430	2.1369	-3.0409
431	2.1326	-3.0416
432	2.1327	-3.0427
433	2.1323	-3.0247
434	2.1341	-3.0349
435	2.1384	-3.0242
436	2.1293	-3.0289
437	2.1346	-3.0271
438	2.1348	-3.0328
439	2.1325	-3.0334
440.01	2.1265	-3.0339
441.01	2.1331	-3.0374
442.01	2.1336	-3.0318
443.01	2.1326	-3.0416
444.01	2.1378	-3.0449
445.01	2.1326	-3.0416
446.01	2.1333	-3.0427
447.01	2.1342	-3.0358
448.01	2.1404	-3.0354
449.01	2.1324	-3.0406
449.98	2.1343	-3.0459
450.98	2.1346	-3.0441
451.99	2.1293	-3.0376
452.99	2.1372	-3.0324
453.99	2.1332	-3.0504
454.99	2.1334	-3.0339
455.99	2.138	-3.0408
456.99	2.1333	-3.0415
457.99	2.1326	-3.0416
458.99	2.1337	-3.0423
459.99	2.1324	-3.0406
460.99	2.1326	-3.0416
462	2.1323	-3.0412
463	2.1276	-3.0423
464	2.136	-3.0337
465	2.1377	-3.0403
466	2.1323	-3.0412
467	2.1393	-3.0351
468	2.132	-3.0421
469	2.1392	-3.0338
470	2.1376	-3.0409
471	2.1333	-3.0416
472	2.1362	-3.0306
473.01	2.1312	-3.0395
474.01	2.1306	-3.0356
475.01	2.1327	-3.0415
476.01	2.1387	-3.0417
477.01	2.1331	-3.0379
478.01	2.1337	-3.0361
479.01	2.1327	-3.0427
480.01	2.1374	-3.0321
481.01	2.1323	-3.0424
482.01	2.1281	-3.043
482.98	2.1296	-3.0423
483.98	2.1334	-3.0401
484.98	2.1379	-3.0363
485.99	2.1385	-3.0369
486.99	2.1321	-3.043
487.99	2.1323	-3.0424
488.99	2.1389	-3.0426
489.99	2.1332	-3.0445
490.99	2.1332	-3.0435
491.99	2.1325	-3.0375
492.99	2.1389	-3.0415
493.99	2.1327	-3.042
494.99	2.1345	-3.0367
496	2.134	-3.0421
497	2.1452	-3.0289
498	2.1436	-3.0383
499	2.1519	-3.0257
500	2.153	-3.0314
501	2.1527	-3.027
502	2.162	-3.0259
503	2.1664	-3.0265
504	2.1742	-3.0104
505	2.1672	-3.0247
506.01	2.1644	-3.0139
507.01	2.17	-3.0039
508.01	2.1713	-3.0013
509.01	2.1716	-3.0001
510.01	2.1793	-2.9996
511.01	2.1783	-2.9997
512.01	2.1713	-3.0004
513.01	2.1655	-3.002
514.01	2.157	-3.0038
515.01	2.1589	-3.0221
515.98	2.1594	-3.0087
516.98	2.1518	-3.0343
517.98	2.1534	-3.026
518.99	2.152	-3.025
519.99	2.1555	-3.0247
520.99	2.1611	-3.0174
521.99	2.1545	-3.0272
522.99	2.1589	-3.0177
523.99	2.1529	-3.0252
524.99	2.1577	-3.0229
525.99	2.1517	-3.0255
526.99	2.1603	-3.0104
527.99	2.1594	-3.0085
529	2.1518	-3.0217
530	2.1547	-3.0182
531	2.1599	-3.0165
532	2.1536	-3.0226
533	2.1581	-3.0221
534	2.1585	-3.0236
535	2.1579	-3.0219
536	2.1598	-3.0247
537	2.1549	-3.0135
538	2.1547	-3.025
539	2.1556	-3.0142
540.01	2.1622	-3.0118
541.01	2.1623	-3.0083
542.01	2.1592	-3.0032
543.01	2.1597	-3.0168
544.01	2.1581	-3.0217
545.01	2.1556	-3.016
546.01	2.1588	-3.0228
547.01	2.1555	-3.0134
548.01	2.16	-3.0044
549.01	2.1619	-3.0067
549.98	2.1545	-3.019
550.98	2.1648	-3.023
551.99	2.1588	-3.0219
552.99	2.1606	-3.0265
553.99	2.1558	-3.0184
554.99	2.1608	-3.0252
555.99	2.1539	-3.0242
556.99	2.1555	-3.0166
557.99	2.1627	-3.0035
558.99	2.1622	-3.0011
559.99	2.1665	-3.0005
560.99	2.1573	-3.0051
562	2.1559	-3.0115
563	2.1545	-3.0137
564	2.1561	-3.0247
565	2.1652	-2.9992
566	2.1628	-3.0034
567	2.1666	-3.0003
568	2.161	-3.0123
569	2.1555	-3.0176
570	2.1624	-3.0031
571	2.1577	-3.0045
572	2.1627	-3.0019
573.01	2.1614	-3.0116
574.01	2.1622	-3.0122
575.01	2.1594	-3.003
576.01	2.1612	-3.003
577.01	2.1613	-3.0001
578.01	2.162	-3.0043
579.01	2.1587	-3.0065
580.01	2.1645	-3.0032
581.01	2.1552	-3.0059
582.01	2.158	-3.0023
582.98	2.1622	-3.007
583.98	2.1573	-3.0027
584.98	2.1601	-3.0143
585.99	2.1646	-3.0245
586.99	2.1637	-3.0021
587.99	2.1632	-2.9987
588.99	2.1621	-3.0047
589.99	2.1673	-3.0009
590.99	2.1565	-3.0036
591.99	2.1575	-3.0057
592.99	2.1587	-3.0027
593.99	2.1576	-3.0054
594.99	2.1584	-3.0026
596	2.1545	-3.019
597	2.1581	-3.0151
598	2.1607	-3.0062
599	2.1636	-3.0037
