215.98	1.9674	-3.6868
216.98	0.35731	-4.3339
217.98	-0.71931	-4.3418
218.99	-0.72329	-4.3353
219.99	-0.81266	-4.3673
220.99	-0.82846	-4.3638
221.99	-0.84951	-4.3361
222.99	-0.81115	-4.3371
223.99	-0.81293	-4.3206
224.99	-0.79196	-4.3661
225.99	-0.81225	-4.3401
226.99	-0.79427	-4.3392
227.99	-0.79272	-4.3667
229	-0.80269	-4.367
230	-0.78475	-4.3661
231	-0.7906	-4.3423
232	-0.79314	-4.3384
233	-0.81057	-4.3369
234	-0.80231	-4.3196
235	-0.77776	-4.3344
236	-0.7777	-4.3353
237	-0.78324	-4.3365
238	-0.78397	-4.3195
239.01	-0.78358	-4.3192
240.01	-0.75706	-4.3192
241.01	-0.80228	-4.3667
242.01	-0.77402	-4.3384
243.01	-0.7822	-4.3357
244.01	-0.77478	-4.3187
245.01	-0.76485	-4.3196
246.01	-0.76485	-4.338
247.01	-0.77289	-4.3392
248.01	-0.77369	-4.3364
249.01	-0.77364	-4.3196
249.98	-0.76447	-4.3384
250.98	-0.77295	-4.3375
251.99	-0.7832	-4.338
252.99	-0.79349	-4.3481
253.99	-0.76869	-4.3524
254.99	-0.78252	-4.3753
255.99	-0.77402	-4.3766
256.99	-0.77613	-4.3588
257.99	-0.77543	-4.3567
258.99	-0.77479	-4.3481
259.99	-0.76635	-4.3593
260.99	-0.78221	-4.3558
262	-0.75573	-4.387
263	-0.77543	-4.3699
264	-0.77445	-4.3576
265	-0.77412	-4.3478
266	-0.77436	-4.3667
267	-0.79277	-4.3859
268	-0.79355	-4.3865
269	-0.82068	-4.3759
270	-0.89825	-4.367
271	-0.84163	-4.3865
272.01	-0.84119	-4.3867
273.01	-0.84168	-4.3867
274.01	-0.88331	-4.3639
275.01	-0.85816	-4.3743
276.01	-0.85928	-4.385
277.01	-0.86958	-4.3861
278.01	-0.85909	-4.3946
279.01	-0.86917	-4.3858
280.01	-0.87262	-4.3622
281.01	-0.87783	-4.3554
282.01	-0.8728	-4.3507
282.98	-0.85698	-4.4018
283.98	-0.87299	-4.3606
284.98	-0.86962	-4.3571
285.99	-0.85928	-4.385
286.99	-0.85887	-4.3946
287.99	-0.86522	-4.3629
288.99	-0.86082	-4.3573
289.99	-0.85042	-4.3758
290.99	-0.86887	-4.3859
291.99	-0.85984	-4.377
292.99	-0.86981	-4.3569
293.99	-0.84826	-4.3746
294.99	-0.86704	-4.3831
296	-0.8575	-4.3932
297	-0.87112	-4.358
298	-0.87665	-4.3547
299	-0.86003	-4.367
300	-0.85798	-4.3833
301	-0.87675	-4.3741
302	-0.89825	-4.3384
303	-0.88773	-4.3376
304	-0.88021	-4.3202
305.01	-0.89932	-4.3202
306.01	-0.87078	-4.351
307.01	-0.86044	-4.3858
308.01	-0.8887	-4.3403
309.01	-0.87775	-4.375
310.01	-0.87767	-4.3853
311.01	-0.89743	-4.3559
312.01	-0.89939	-4.3185
313.01	-0.91512	-4.3841
314.01	-0.90923	-4.3785
315.01	-0.93449	-4.3536
315.98	-0.92692	-4.367
316.98	-0.93582	-4.3762
317.98	-0.93886	-4.3612
318.99	-0.93977	-4.3509
319.99	-0.9298	-4.3409
320.99	-0.90632	-4.3748
321.99	-0.93666	-4.357
322.99	-0.93977	-4.3509
323.99	-0.90735	-4.3755
324.99	-0.91736	-4.367
325.99	-0.93689	-4.3674
326.99	-0.93582	-4.3762
327.99	-0.91541	-4.3548
329	-0.89945	-4.3487
330	-0.89758	-4.3756
331	-0.86958	-4.3861
332	NaN	NaN
333	-0.77547	-4.3752
334	-0.68844	-4.3673
335	-0.74346	-4.3886
336	-0.74536	-4.3883
337	-0.75426	-4.4033
338	-0.78358	-4.3861
339.01	-0.77526	-4.3505
340.01	-0.79314	-4.367
341.01	-0.80337	-4.3876
342.01	-0.80228	-4.3674
343.01	-0.78358	-4.3405
344.01	-0.77515	-4.3393
345.01	-0.76447	-4.3296
346.01	-0.75561	-4.3288
347.01	-0.75533	-4.3667
348.01	-0.75379	-4.3393
349.01	-0.75491	-4.3377
349.98	-0.73772	-4.3589
350.98	-0.74536	-4.3384
351.99	-0.72662	-4.3196
352.99	-0.75491	-4.367
353.99	-0.77287	-4.3681
354.99	-0.75586	-4.3563
355.99	-0.76447	-4.3384
356.99	-0.76447	-4.3384
357.99	-0.76447	-4.367
358.99	-0.76447	-4.3861
359.99	-0.76447	-4.3861
360.99	-0.76447	-4.3553
362	-0.76479	-4.3387
363	-0.77334	-4.3752
364	-0.77334	-4.3875
365	-0.77402	-4.4053
366	-0.77361	-4.3858
367	-0.77402	-4.3861
368	-0.76447	-4.3766
369	-0.75614	-4.3849
370	-0.76342	-4.3968
371	-0.75717	-4.403
372.01	-0.77244	-4.3858
373.01	-0.76418	-4.3865
374.01	-0.75616	-4.4046
375.01	-0.76447	-4.3861
376.01	-0.75598	-4.3756
377.01	-0.76447	-4.3861
378.01	-0.76447	-4.4053
379.01	-0.75679	-4.4039
380.01	-0.76447	-4.3855
381.01	-0.75616	-4.3855
382.01	-0.76342	-4.3968
382.98	-0.76516	-4.3945
383.98	-0.76533	-4.3835
384.98	-0.76447	-4.4053
385.99	-0.75614	-4.404
386.99	-0.77402	-4.3861
387.99	-0.76447	-4.376
388.99	-0.75682	-4.3842
389.99	-0.76447	-4.4053
390.99	-0.75693	-4.4128
391.99	-0.75644	-4.4037
392.99	-0.76552	-4.3946
393.99	-0.75744	-4.3836
394.99	-0.76447	-4.4053
396	-0.75719	-4.4037
397	-0.76447	-4.3861
398	-0.76342	-4.3777
399	-0.75598	-4.3756
400	-0.75557	-4.3861
401	-0.76447	-4.4053
402	-0.75742	-4.4026
403	-0.76892	-4.3623
404	-0.75636	-4.3753
405.01	-0.75521	-4.3858
406.01	-0.75598	-4.4138
407.01	-0.75614	-4.404
408.01	-0.76447	-4.3861
409.01	-0.77201	-4.378
410.01	-0.75598	-4.3947
411.01	-0.75642	-4.3845
412.01	-0.75461	-4.3776
413.01	-0.76447	-4.3861
414.01	-0.75566	-4.376
415.01	-0.7556	-4.3759
415.98	-0.75742	-4.4026
416.98	-0.76552	-4.3946
417.98	-0.76409	-4.377
418.99	-0.75682	-4.3842
419.99	-0.75527	-4.3865
420.99	-0.75707	-4.403
421.99	-0.76447	-4.376
422.99	-0.75682	-4.3842
423.99	-0.75533	-4.4049
424.99	-0.75707	-4.403
425.99	-0.75491	-4.3861
426.99	-0.75636	-4.3753
427.99	-0.76342	-4.3968
429	-0.75642	-4.4036
430	-0.76447	-4.3861
431	-0.75636	-4.3753
432	-0.76327	-4.3875
433	-0.75597	-4.3947
434	-0.7562	-4.4047
435	-0.76447	-4.3861
436	-0.75628	-4.3558
437	-0.75521	-4.3858
438	-0.76393	-4.3868
439.01	-0.7667	-4.4219
440.01	-0.75614	-4.404
441.01	-0.75533	-4.3858
442.01	-0.75707	-4.3839
443.01	-0.7562	-4.3856
444.01	-0.76342	-4.3968
445.01	-0.75779	-4.4024
446.01	-0.76342	-4.3777
447.01	-0.76606	-4.3813
448.01	-0.76342	-4.3968
449.01	-0.75642	-4.4036
449.98	-0.75744	-4.3836
450.98	-0.76223	-4.3886
451.99	-0.75679	-4.4039
452.99	-0.75636	-4.3944
453.99	-0.76342	-4.3777
454.99	-0.75614	-4.3849
455.99	-0.75461	-4.3967
456.99	-0.75693	-4.3937
457.99	-0.7547	-4.3597
458.99	-0.75779	-4.3833
459.99	-0.76223	-4.3886
460.99	-0.76342	-4.3968
462	-0.75533	-4.3858
463	-0.75529	-4.3769
464	-0.75682	-4.3842
465	-0.75563	-4.4053
466	-0.75491	-4.3861
467	-0.76447	-4.3861
468	-0.75598	-4.3756
469	-0.75682	-4.3842
470	-0.76342	-4.3968
471	-0.75491	-4.3861
472.01	-0.7547	-4.3597
473.01	-0.75597	-4.3756
474.01	-0.76342	-4.3968
475.01	-0.76447	-4.3861
476.01	-0.75406	-4.3584
477.01	-0.7655	-4.3851
478.01	-0.76447	-4.3951
479.01	-0.77402	-4.3861
480.01	-0.7547	-4.3579
481.01	-0.76567	-4.3847
482.01	-0.76379	-4.3868
482.98	-0.75553	-4.3587
483.98	-0.76272	-4.3596
484.98	-0.75717	-4.3839
485.99	-0.7566	-4.4037
486.99	-0.76414	-4.3763
487.99	-0.7554	-4.3567
488.99	-0.77364	-4.3762
489.99	-0.75614	-4.3849
490.99	-0.75744	-4.4027
491.99	-0.77288	-4.3951
492.99	-0.76479	-4.3567
493.99	-0.77489	-4.3832
494.99	-0.77141	-4.3884
496	-0.77104	-4.3605
497	-0.7743	-4.3571
498	-0.77315	-4.3684
499	-0.78258	-4.387
500	-0.77468	-4.357
501	-0.78	-4.3414
502	-0.77985	-4.3325
503	-0.76414	-4.3481
504	-0.77337	-4.3861
505.01	-0.77471	-4.395
506.01	-0.77168	-4.3598
507.01	-0.77283	-4.3581
508.01	-0.77373	-4.3865
509.01	-0.77471	-4.395
510.01	-0.77438	-4.3858
511.01	-0.77409	-4.3766
512.01	-0.77525	-4.3849
513.01	-0.7728	-4.3874
514.01	-0.77334	-4.3964
515.01	-0.77525	-4.404
515.98	-0.76633	-4.3844
516.98	-0.7728	-4.3874
517.98	-0.77397	-4.4045
518.99	-0.77402	-4.3861
519.99	-0.78031	-4.3611
520.99	-0.7545	-4.3673
521.99	-0.77402	-4.367
522.99	-0.79575	-4.3849
523.99	-0.75491	-4.3877
524.99	-0.76488	-4.3858
525.99	-0.78358	-4.3678
526.99	-0.79314	-4.4053
527.99	-0.80228	-4.4049
529	-0.78399	-4.3865
530	-0.79272	-4.3858
531	-0.79238	-4.3766
532	-0.78396	-4.3762
533	-0.79279	-4.3866
534	-0.79276	-4.3953
535	-0.79314	-4.3861
536	-0.78399	-4.3667
537	-0.78358	-4.3758
538	-0.78497	-4.3855
539.01	-0.79314	-4.3957
540.01	-0.78358	-4.3949
541.01	-0.79314	-4.3861
542.01	-0.78399	-4.3667
543.01	-0.78358	-4.3758
544.01	-0.78396	-4.3953
545.01	-0.78399	-4.3858
546.01	-0.79314	-4.3766
547.01	-0.78358	-4.3758
548.01	-0.78427	-4.3855
549.01	-0.78432	-4.3943
549.98	-0.78358	-4.3758
550.98	-0.78434	-4.3957
551.99	-0.78358	-4.3861
552.99	-0.78497	-4.3486
553.99	-0.78463	-4.3755
554.99	-0.79314	-4.3957
555.99	-0.7847	-4.3946
556.99	-0.78358	-4.3861
557.99	-0.78358	-4.3773
558.99	-0.78358	-4.3758
559.99	-0.78358	-4.367
560.99	-0.78427	-4.3855
562	-0.78396	-4.3953
563	-0.78399	-4.3858
564	-0.78396	-4.3762
565	-0.78463	-4.3755
566	-0.79314	-4.3861
567	-0.7847	-4.3946
568	-0.78399	-4.3858
569	-0.79276	-4.377
570	-0.7847	-4.3755
571	-0.78396	-4.3762
572.01	-0.78434	-4.3766
573.01	-0.78396	-4.377
574.01	-0.78434	-4.3766
575.01	-0.78399	-4.3667
576.01	-0.78358	-4.367
577.01	-0.79276	-4.3961
578.01	-0.78358	-4.3949
579.01	-0.79314	-4.3861
580.01	-0.78394	-4.3497
581.01	-0.78358	-4.384
582.01	-0.79276	-4.3961
582.98	-0.78394	-4.3497
583.98	-0.78358	-4.3758
584.98	-0.79314	-4.3861
585.99	-0.78434	-4.3957
586.99	-0.78358	-4.3861
587.99	-0.78396	-4.377
588.99	-0.78358	-4.3758
589.99	-0.78358	-4.3758
590.99	-0.78432	-4.3943
591.99	-0.78358	-4.3861
592.99	-0.79219	-4.3586
593.99	-0.79191	-4.3505
594.99	-0.79314	-4.367
596	-0.80126	-4.3964
597	-0.78358	-4.3861
598	-0.79314	-4.3861
599	-0.78394	-4.3497
