169	2.4694	-1.914
170	2.1817	-2.5661
171	0.95249	-3.4489
172	-0.08864	-2.4184
173.01	-1.4392	-1.2528
174.01	-1.7565	-0.9446
175.01	-2.756	0.48992
176.01	-3.6891	1.704
177.01	-3.5947	2.0711
178.01	-3.5544	2.1696
179.01	-3.4251	2.3835
180.01	-3.0654	2.8404
181.01	-2.563	3.3212
182.01	-2.4259	3.4288
182.98	-2.2044	3.5778
183.98	-1.6322	3.8585
184.98	-0.9796	4.0648
185.99	-0.29739	4.139
186.99	0.015341	4.1548
187.99	0.87212	4.0272
188.99	1.2286	3.8968
189.99	1.9537	3.5599
190.99	2.1275	3.4349
191.99	2.5853	3.0713
192.99	3.2203	2.2893
193.99	3.6247	1.4371
194.99	3.8196	0.44862
196	3.7864	-0.30848
197	3.4592	-1.4323
198	3.1121	-1.5971
199	2.2777	-1.5902
200	1.4183	-2.9953
201	1.3658	-2.938
202	0.79851	-1.7632
203	-0.091109	-0.19425
204	-0.48925	0.7059
205	-1.3963	2.2339
206.01	-1.8354	2.8727
207.01	-1.9525	3.4162
208.01	-0.64105	3.8074
209.01	0.64119	3.1946
210.01	2.0013	1.8517
211.01	2.4552	1.339
212.01	1.7447	-0.33143
213.01	0.95359	-2.1288
214.01	0.93361	-3.4393
215.01	0.95043	-3.4143
215.98	0.71659	-3.4728
216.98	0.30396	-3.6575
217.98	-0.51548	-3.667
218.99	-1.6297	-2.8135
219.99	-2.8236	-2.5007
220.99	-3.3736	-1.2749
221.99	-3.9296	-0.063143
222.99	-4.0824	-0.01413
223.99	-4.0971	0.15029
224.99	-4.0991	0.45135
225.99	-3.9953	1.0746
226.99	-3.922	1.3905
227.99	-3.7213	1.8719
229	-3.4421	2.3852
230	-3.0475	2.8798
231	-2.9741	2.9728
232	-2.5865	3.3101
233	-2.2195	3.5705
234	-1.8848	3.7375
235	-1.9318	3.7077
236	-1.8299	3.5625
237	-1.5165	3.2328
238	-1.5171	3.2044
239	-1.5286	3.2241
240.01	-1.531	3.2293
241.01	-1.5304	3.2312
242.01	-1.5306	3.2271
243.01	-1.5277	3.2275
244.01	-1.5306	3.2233
245.01	-1.5257	3.2191
246.01	-1.5331	3.2233
247.01	-1.5354	3.2189
248.01	-1.5332	3.2207
249.01	-1.5364	3.2159
249.98	-1.5358	3.2306
250.98	-1.5355	3.2308
251.99	-1.5417	3.2307
252.99	-1.5538	3.243
253.99	-1.5609	3.247
254.99	-1.5615	3.2376
255.99	-1.5699	3.2449
256.99	-1.5579	3.2313
257.99	-1.5634	3.2192
258.99	-1.5766	3.2302
259.99	-1.572	3.235
260.99	-1.5756	3.2395
262	-1.5769	3.2333
263	-1.5712	3.2371
264	-1.5925	3.2352
265	-1.5859	3.2357
266	-1.5943	3.2575
267	-1.5969	3.231
268	-1.5863	3.2319
269	-1.5752	3.233
270	-1.4991	3.2375
271	-1.5229	3.2441
272	-1.5139	3.2298
273.01	-1.5193	3.2304
274.01	-1.5329	3.224
275.01	-1.5083	3.2031
276.01	-1.5303	3.2216
277.01	-1.5322	3.2194
278.01	-1.5281	3.21
279.01	-1.553	3.2128
280.01	-1.5665	3.2076
281.01	-1.5715	3.2275
282.01	-1.5916	3.2336
282.98	-1.5956	3.2221
283.98	-1.5962	3.2379
284.98	-1.5925	3.2248
285.99	-1.597	3.2276
286.99	-1.602	3.228
287.99	-1.5972	3.2304
288.99	-1.595	3.2329
289.99	-1.6008	3.2238
290.99	-1.6024	3.242
291.99	-1.6038	3.2352
292.99	-1.5957	3.2226
293.99	-1.6143	3.2393
294.99	-1.6051	3.2291
296	-1.6103	3.2347
297	-1.5987	3.2292
298	-1.6102	3.2352
299	-1.6126	3.2329
300	-1.6157	3.2439
301	-1.6067	3.2408
302	-1.6241	3.2433
303	-1.6234	3.2426
304	-1.6136	3.2454
305	-1.617	3.2423
306.01	-1.6105	3.2377
307.01	-1.6248	3.2466
308.01	-1.6218	3.2532
309.01	-1.623	3.253
310.01	-1.626	3.2613
311.01	-1.6236	3.2564
312.01	-1.6196	3.2743
313.01	-1.6276	3.2871
314.01	-1.6232	3.2919
315.01	-1.6175	3.2742
315.98	-1.6107	3.2751
316.98	-1.621	3.2791
317.98	-1.6163	3.2902
318.99	-1.6265	3.2985
319.99	-1.6122	3.2812
320.99	-1.6142	3.2833
321.99	-1.6045	3.2812
322.99	-1.6212	3.2637
323.99	-1.64	3.2493
324.99	-1.6447	3.2579
325.99	-1.6641	3.2316
326.99	-1.6546	3.2295
327.99	-1.6361	3.2323
329	-1.646	3.2282
330	-1.6447	3.227
331	-1.6485	3.23
332	-1.6534	3.2257
333	-1.6397	3.2345
334	-1.6384	3.2394
335	-1.6379	3.2383
336	-1.6379	3.2389
337	-1.6276	3.2598
338	-1.6277	3.2518
339	-1.6291	3.248
340.01	-1.6355	3.2363
341.01	-1.6288	3.2409
342.01	-1.63	3.2383
343.01	-1.634	3.2362
344.01	-1.6297	3.2388
345.01	-1.6351	3.2362
346.01	-1.6287	3.2371
347.01	-1.6232	3.234
348.01	-1.6274	3.2374
349.01	-1.6241	3.2355
349.98	-1.6269	3.2345
350.98	-1.619	3.2428
351.99	-1.6194	3.2337
352.99	-1.6103	3.243
353.99	-1.6162	3.2242
354.99	-1.6073	3.25
355.99	-1.612	3.2304
356.99	-1.6094	3.2365
357.99	-1.6104	3.2462
358.99	-1.6081	3.2342
359.99	-1.6034	3.2387
360.99	-1.6106	3.2297
362	-1.6082	3.2341
363	-1.5996	3.2348
364	-1.6065	3.2342
365	-1.6035	3.2215
366	-1.6048	3.2219
367	-1.6072	3.2257
368	-1.607	3.2141
369	-1.6052	3.2187
370	-1.6013	3.2247
371	-1.6001	3.2268
372	-1.6061	3.2145
373.01	-1.6038	3.2124
374.01	-1.5985	3.2231
375.01	-1.6026	3.2151
376.01	-1.5996	3.2219
377.01	-1.6052	3.2152
378.01	-1.5989	3.2249
379.01	-1.5994	3.214
380.01	-1.6033	3.2143
381.01	-1.6008	3.2237
382.01	-1.5948	3.2225
382.98	-1.6032	3.2139
383.98	-1.6034	3.2101
384.98	-1.6058	3.2101
385.99	-1.5991	3.2142
386.99	-1.5941	3.22
387.99	-1.6001	3.216
388.99	-1.6026	3.2133
389.99	-1.607	3.2147
390.99	-1.5946	3.2198
391.99	-1.5946	3.2193
392.99	-1.6061	3.2164
393.99	-1.5972	3.22
394.99	-1.6005	3.2149
396	-1.6223	3.2022
397	-1.6129	3.2186
398	-1.6141	3.2164
399	-1.6169	3.2145
400	-1.6227	3.2155
401	-1.6156	3.2151
402	-1.6143	3.2083
403	-1.6259	3.2152
404	-1.6168	3.2184
405	-1.6109	3.2152
406.01	-1.6174	3.2088
407.01	-1.6199	3.2088
408.01	-1.615	3.2117
409.01	-1.6177	3.2029
410.01	-1.621	3.205
411.01	-1.6178	3.2069
412.01	-1.6175	3.2014
413.01	-1.609	3.2039
414.01	-1.6177	3.1977
415.01	-1.6135	3.2
415.98	-1.6079	3.2125
416.98	-1.6082	3.2071
417.98	-1.6131	3.2112
418.99	-1.6108	3.2166
419.99	-1.6108	3.2146
420.99	-1.616	3.186
421.99	-1.6106	3.2079
422.99	-1.6089	3.2035
423.99	-1.6083	3.2095
424.99	-1.6095	3.1978
425.99	-1.6082	3.1988
426.99	-1.6086	3.2149
427.99	-1.607	3.2144
429	-1.6116	3.2076
430	-1.6079	3.2078
431	-1.6144	3.2053
432	-1.6085	3.2038
433	-1.6091	3.2043
434	-1.6087	3.2044
435	-1.6145	3.1948
436	-1.6097	3.2001
437	-1.6087	3.2077
438	-1.6089	3.204
439	-1.6143	3.2039
440.01	-1.6044	3.2117
441.01	-1.6069	3.2095
442.01	-1.6067	3.2025
443.01	-1.6091	3.2093
444.01	-1.605	3.2027
445.01	-1.6115	3.1997
446.01	-1.6073	3.1968
447.01	-1.6066	3.203
448.01	-1.6032	3.2036
449.01	-1.6062	3.2062
449.98	-1.608	3.2013
450.98	-1.606	3.2036
451.99	-1.6033	3.2049
452.99	-1.6052	3.2037
453.99	-1.6056	3.203
454.99	-1.6043	3.2087
455.99	-1.6008	3.2072
456.99	-1.6038	3.2133
457.99	-1.607	3.2044
458.99	-1.6037	3.2051
459.99	-1.6086	3.2076
460.99	-1.5978	3.2126
462	-1.5933	3.2129
463	-1.6068	3.205
464	-1.6089	3.2032
465	-1.608	3.2038
466	-1.6057	3.2067
467	-1.6053	3.2014
468	-1.6	3.2039
469	-1.6083	3.2053
470	-1.6	3.2017
471	-1.601	3.2091
472	-1.6072	3.2047
473.01	-1.6027	3.2048
474.01	-1.6062	3.2076
475.01	-1.6015	3.2105
476.01	-1.6059	3.2112
477.01	-1.5999	3.2138
478.01	-1.6022	3.2075
479.01	-1.6053	3.2127
480.01	-1.6085	3.2048
481.01	-1.5939	3.2161
482.01	-1.6058	3.2061
482.98	-1.6052	3.204
483.98	-1.6091	3.2063
484.98	-1.604	3.2007
485.99	-1.6047	3.2025
486.99	-1.6034	3.2059
487.99	-1.6081	3.1963
488.99	-1.5979	3.2097
489.99	-1.6038	3.197
490.99	-1.6009	3.2023
491.99	-1.5978	3.2102
492.99	-1.6069	3.1966
493.99	-1.601	3.2028
494.99	-1.5989	3.2043
496	-1.5952	3.2045
497	-1.5972	3.199
498	-1.5947	3.2045
499	-1.602	3.199
500	-1.5975	3.2024
501	-1.5969	3.2028
502	-1.5931	3.2066
503	-1.5959	3.2106
504	-1.5934	3.2064
505	-1.5969	3.2011
506.01	-1.5964	3.2113
507.01	-1.601	3.2111
508.01	-1.5989	3.2084
509.01	-1.5927	3.2061
510.01	-1.5902	3.2139
511.01	-1.5982	3.2034
512.01	-1.5964	3.2101
513.01	-1.6001	3.2071
514.01	-1.5921	3.2036
515.01	-1.5986	3.209
515.98	-1.6027	3.2112
516.98	-1.6003	3.2126
517.98	-1.5903	3.2171
518.99	-1.5987	3.2061
519.99	-1.5969	3.2115
520.99	-1.5967	3.2131
521.99	-1.5997	3.2137
522.99	-1.597	3.2228
523.99	-1.5979	3.2131
524.99	-1.5958	3.2138
525.99	-1.5979	3.2127
526.99	-1.5984	3.2087
527.99	-1.6022	3.2101
529	-1.5986	3.2146
530	-1.5966	3.2135
531	-1.5971	3.2129
532	-1.5964	3.2112
533	-1.5995	3.2055
534	-1.5961	3.2128
535	-1.6012	3.2102
536	-1.6006	3.2071
537	-1.5949	3.2088
538	-1.5978	3.2045
539	-1.599	3.2061
540.01	-1.5974	3.2126
541.01	-1.5964	3.2125
542.01	-1.5986	3.204
543.01	-1.6003	3.2088
544.01	-1.5929	3.2046
545.01	-1.587	3.212
546.01	-1.5943	3.2071
547.01	-1.5971	3.2066
548.01	-1.5963	3.1987
549.01	-1.5912	3.2036
549.98	-1.6029	3.2129
550.98	-1.596	3.2089
551.99	-1.5943	3.2093
552.99	-1.596	3.2124
553.99	-1.5983	3.2103
554.99	-1.5933	3.2063
555.99	-1.5986	3.2022
556.99	-1.5963	3.2127
557.99	-1.5982	3.2181
558.99	-1.6004	3.2091
559.99	-1.5933	3.2157
560.99	-1.5974	3.2139
562	-1.5953	3.2142
563	-1.5938	3.2136
564	-1.601	3.2085
565	-1.6009	3.2104
566	-1.5967	3.2142
567	-1.5925	3.2167
568	-1.5964	3.214
569	-1.5932	3.2149
570	-1.5926	3.2148
571	-1.598	3.2144
572	-1.5965	3.2147
573.01	-1.5986	3.204
574.01	-1.5933	3.2165
575.01	-1.5939	3.2099
576.01	-1.5996	3.2066
577.01	-1.5966	3.2072
578.01	-1.5975	3.2109
579.01	-1.5956	3.208
580.01	-1.5992	3.2024
581.01	-1.5993	3.2028
582.01	-1.5994	3.2046
582.98	-1.5955	3.2034
583.98	-1.5916	3.2042
584.98	-1.5922	3.2056
585.99	-1.5995	3.205
586.99	-1.5965	3.211
587.99	-1.5967	3.2067
588.99	-1.5975	3.2136
589.99	-1.5961	3.2134
590.99	-1.5983	3.2138
591.99	-1.5962	3.2127
592.99	-1.5998	3.2087
593.99	-1.5923	3.2153
594.99	-1.5979	3.2156
596	-1.5985	3.2134
597	-1.5995	3.2092
598	-1.5951	3.2165
599	-1.5916	3.2155
