402	3.6219	-1.3384
403	3.2849	-2.2428
404	2.5296	-3.2279
405.01	1.7376	-3.8399
406.01	1.0448	-4.1317
407.01	0.47053	-4.284
408.01	-0.095559	-4.3861
409.01	-0.68802	-4.3861
410.01	-1.8452	-4.1082
411.01	-2.1015	-3.9646
412.01	-2.0927	-3.9561
413.01	-2.1831	-3.922
414.01	-2.8559	-3.497
415.01	-3.5062	-2.8461
415.98	-4.0523	-1.902
416.98	-4.3075	-1.0967
417.98	-4.367	-0.64024
418.99	-4.3855	-0.28711
419.99	-4.349	0.125
420.99	-4.1931	0.92579
421.99	-3.8478	1.7457
422.99	-3.6087	2.1193
423.99	-3.1283	2.6599
424.99	-2.4201	3.1849
425.99	-1.8395	3.4938
426.99	-1.3091	3.68
427.99	-0.52487	3.7956
429	0.047377	3.7844
430	0.46182	3.7109
431	0.87169	3.5947
432	1.6726	3.2679
433	2.2914	2.8541
434	3.048	2.0246
435	3.3492	1.5062
436	3.724	0.34111
437	3.7629	-0.36081
438	3.6301	-1.3367
439.01	3.3387	-2.1151
440.01	2.7037	-3.0198
441.01	1.9954	-3.6483
442.01	1.4165	-3.9875
443.01	0.70249	-4.2661
444.01	-0.078239	-4.4038
445.01	-0.73539	-4.3674
446.01	-1.3952	-4.2237
447.01	-1.6052	-4.1947
448.01	-1.8708	-4.1053
449.01	-2.4446	-3.7915
449.98	-3.1152	-3.2675
450.98	-3.6375	-2.6905
451.99	-4.0885	-1.8233
452.99	-4.2518	-1.3275
453.99	-4.3487	-0.78478
454.99	-4.3861	-0.26756
455.99	-4.3588	0.05874
456.99	-4.2433	0.77447
457.99	-3.9257	1.6037
458.99	-3.5972	2.1356
459.99	-3.1219	2.654
460.99	-2.5112	3.1416
462	-2.0594	3.4167
463	-1.4769	3.6396
464	-0.80389	3.7753
465	NaN	NaN
466	-0.12464	3.7749
467	0.26755	3.7456
468	0.77143	3.6481
469	1.4604	3.3903
470	2.0344	3.0658
471	2.7677	2.3851
472.01	3.1879	1.7735
473.01	3.5798	0.90413
474.01	3.7462	-0.078172
475.01	3.6326	-1.3013
476.01	3.5052	-1.719
477.01	3.0804	-2.5552
478.01	2.2443	-3.4956
479.01	1.2322	-4.0888
480.01	-0.037024	-4.3678
481.01	-1.4627	-4.205
482.01	-1.7363	-4.1258
482.98	-2.3478	-3.857
483.98	-3.1678	-3.2063
484.98	-3.628	-2.6622
485.99	-3.9334	-2.194
486.99	-4.2414	-1.3844
487.99	-4.3479	-0.87914
488.99	-4.3763	-0.040039
489.99	-4.2494	0.78005
490.99	-3.9058	1.6226
491.99	-3.703	1.9543
492.99	-3.264	2.5098
493.99	-2.6984	3.0238
494.99	-1.8506	3.5115
496	-1.2867	3.695
497	-0.50646	3.7746
498	-0.17242	3.7748
499	0.19919	3.7545
500	0.50396	3.7057
501	0.59078	3.7068
502	0.85754	3.6388
503	1.2329	3.4966
504	1.7478	3.2194
505.01	2.1378	2.9593
506.01	2.704	2.4365
507.01	3.0549	1.9847
508.01	3.573	0.91639
509.01	3.7172	0.30579
510.01	3.7462	-0.55248
511.01	3.608	-1.4389
512.01	3.3915	-2.0061
513.01	2.9057	-2.7912
514.01	1.8349	-3.7558
515.01	0.54007	-4.2866
515.98	-0.85047	-4.367
516.98	-2.0342	-4.0032
517.98	-2.5248	-3.7187
518.99	-3.4867	-2.8556
519.99	-4.1567	-1.6634
520.99	-4.3675	-0.66891
521.99	-4.2977	0.55196
522.99	-3.843	1.7701
523.99	-3.0072	2.7786
524.99	-2.4432	3.1892
525.99	-1.7434	3.5391
526.99	-1.0089	3.7232
527.99	-0.36372	3.7776
529	0.25843	3.7557
530	0.92098	3.6253
531	1.7491	3.221
532	2.407	2.732
533	2.8778	2.2369
534	3.3136	1.5654
535	3.6195	0.77112
536	3.7491	-0.44051
537	3.6081	-1.448
538	3.2441	-2.3269
539.01	2.5894	-3.1626
540.01	2.0909	-3.5723
541.01	0.98425	-4.1759
542.01	-0.0022014	-4.3897
543.01	-1.4429	-4.2332
544.01	-2.533	-3.7255
545.01	-3.4315	-2.9247
546.01	-3.9695	-2.0777
547.01	-4.3054	-1.0842
548.01	-4.3861	-0.36312
549.01	-4.3826	-0.032517
549.98	-4.2986	0.5534
550.98	-4.1043	1.2189
551.99	-3.798	1.8304
552.99	-3.517	2.2169
553.99	-3.0241	2.7472
554.99	-3.0103	2.7804
555.99	-2.5777	3.1059
556.99	-2.1877	3.3345
557.99	-1.9126	3.4411
558.99	-1.2724	3.6703
559.99	-0.44954	3.7939
560.99	-0.027213	3.7953
562	0.16864	3.7893
563	0.56484	3.7082
564	1.1755	3.5155
565	2.1016	2.9996
566	2.3199	2.8167
567	2.7017	2.4427
568	3.0639	1.984
569	3.4	1.3929
570	3.6684	0.59108
571	3.756	-0.17201
572.01	3.6796	-1.1284
573.01	3.3929	-2.0071
574.01	2.7203	-3.0165
575.01	1.9373	-3.6877
576.01	0.84074	-4.2227
577.01	-0.47659	-4.406
578.01	-1.7295	-4.1271
579.01	-2.6735	-3.6086
580.01	-3.3521	-2.9984
581.01	-3.7595	-2.4688
582.01	-3.7494	-2.478
582.98	-3.7589	-2.4687
583.98	-3.9239	-2.1748
584.98	-4.2508	-1.3729
585.99	-4.3104	-1.0906
586.99	-4.3684	-0.47594
587.99	-4.3416	0.13582
588.99	-4.1727	0.96199
589.99	-3.8751	1.6783
590.99	-3.3052	2.483
591.99	-2.6844	3.0376
592.99	-2.0979	3.3694
593.99	-1.4165	3.6428
594.99	-0.41846	3.7959
596	0.03889	3.7942
597	0.6303	3.6883
598	1.3724	3.4173
598.97	2.2277	2.9052
