109.01	-1.1971	-4.3324
110.01	0.62284	-4.3518
111.01	2.7693	-3.2551
112.01	3.6122	-2.1552
113.01	4.0968	-0.65827
114.01	3.8317	1.5741
114.98	3.5042	2.2458
115.98	2.0791	3.6577
116.98	0.33318	4.2951
117.98	-0.34476	4.3462
118.99	-0.36665	4.3247
119.99	-0.36206	4.3153
120.99	-0.35506	4.3215
121.99	-0.36085	4.3225
122.99	-0.35861	4.314
123.99	-0.36468	4.3118
124.99	-0.3612	4.3137
125.99	-0.35935	4.3142
126.99	-0.36532	4.314
127.99	-0.37874	4.3229
129	-0.38752	4.3154
130	-0.38405	4.3295
131	-0.37852	4.3153
132	-0.40011	4.3313
133	-0.38904	4.3074
134	-0.38333	4.3061
135	-0.40291	4.3207
136	-0.38877	4.306
137	-0.38012	4.3154
138	-0.38124	4.3064
139.01	-0.3746	4.2977
140.01	-0.40339	4.2998
141.01	-0.4078	4.3426
142.01	-0.3566	4.3557
143.01	-0.35575	4.3532
144.01	-0.35829	4.3477
145.01	-0.35635	4.349
146.01	-0.35642	4.3512
147.01	-0.35961	4.3474
148.01	-0.35249	4.3496
149.01	-0.35765	4.3456
149.98	-0.35925	4.3491
150.98	-0.35782	4.3461
151.99	-0.36068	4.3482
152.99	-0.36553	4.3464
153.99	-0.40067	4.346
154.99	-0.41431	4.3402
155.99	-0.40878	4.3414
156.99	-0.36549	4.3315
157.99	-0.46132	4.3387
158.99	-0.43062	4.3322
159.99	-0.4189	4.3113
160.99	-0.42275	4.3395
162	-0.43207	4.3235
163	-0.42245	4.3304
164	-0.43449	4.3116
165	-0.41793	4.3114
166	-0.42495	4.3073
167	-0.44578	4.3147
168	-0.43301	4.3037
169	-0.43359	4.306
170	-0.43178	4.3021
171	-0.45156	4.3211
172.01	-0.51974	4.3341
173.01	-0.5164	4.3459
174.01	-0.48529	4.3353
175.01	-0.46985	4.3446
176.01	-0.46856	4.3459
177.01	-0.48433	4.3463
178.01	-0.48332	4.3479
179.01	-0.47837	4.342
180.01	-0.47784	4.3476
181.01	-0.48517	4.3446
182.01	-0.48744	4.335
182.98	-0.49032	4.3404
183.98	-0.48566	4.3352
184.98	-0.48984	4.3343
185.99	-0.48432	4.3338
186.99	-0.48092	4.3244
187.99	-0.48835	4.327
188.99	-0.48826	4.3256
189.99	-0.48937	4.3312
190.99	-0.48906	4.34
191.99	-0.48706	4.3422
192.99	-0.48648	4.324
193.99	-0.49455	4.3344
194.99	-0.49339	4.3205
196	-0.49687	4.3237
197	-0.52039	4.3361
198	-0.53041	4.3277
199	-0.52194	4.3296
200	-0.52752	4.326
201	-0.52776	4.3238
202	-0.53667	4.3251
203	-0.52238	4.3433
204	-0.53801	4.3319
205.01	-0.53802	4.3146
206.01	-0.53929	4.3182
207.01	-0.55178	4.3232
208.01	-0.54609	4.3164
209.01	-0.55904	4.3136
210.01	-0.55704	4.3142
211.01	-0.55658	4.3061
212.01	-0.54816	4.317
213.01	-0.54951	4.3198
214.01	-0.54722	4.3167
215.01	-0.54837	4.3154
215.98	-0.54016	4.3173
216.98	-0.54031	4.3336
217.98	-0.54602	4.3287
218.99	-0.53211	4.3265
219.99	-0.52908	4.3137
220.99	-0.61261	4.3201
221.99	-0.4675	4.3467
222.99	-0.43355	4.3325
223.99	-0.41743	4.342
224.99	-0.42126	4.334
225.99	-0.48057	4.3358
226.99	-0.65535	4.3219
227.99	-1.4101	4.1622
229	-2.5213	3.6812
230	-2.7222	3.5537
231	-2.8104	3.497
232	-3.2741	3.0976
233	-3.8517	2.4031
234	-4.4538	1.1639
235	-4.6052	0.43752
236	-4.6187	-0.43289
237	-4.4043	-1.4619
238	-3.4894	-3.0168
239.01	-2.2179	-3.9693
240.01	-1.2359	-4.3153
241.01	-1.0055	-3.9768
242.01	-0.97479	-3.818
243.01	-0.98691	-3.7913
244.01	-0.98791	-3.7936
245.01	-0.99081	-3.7965
246.01	-0.98769	-3.796
247.01	-0.9832	-3.7977
248.01	-0.9829	-3.7937
249.01	-0.98729	-3.7947
249.98	-0.9895	-3.7934
250.98	-0.9854	-3.793
251.99	-0.98268	-3.7947
252.99	-0.9892	-3.7869
253.99	-0.99185	-3.7979
254.99	-0.98281	-3.7863
255.99	-0.98076	-3.7897
256.99	-0.98208	-3.7865
257.99	-0.9784	-3.792
258.99	-0.97883	-3.7922
259.99	-0.98081	-3.7945
260.99	-0.98869	-3.7932
262	-0.98006	-3.7885
263	-0.98929	-3.7919
264	-0.98665	-3.7826
265	-0.98539	-3.8019
266	-0.9862	-3.772
267	-0.98507	-3.8014
268	-0.98562	-3.7884
269	-0.99189	-3.7844
270	-0.98781	-3.7935
271	-0.98326	-3.7861
272.01	-0.98644	-3.7857
273.01	-0.98137	-3.7863
274.01	-0.98008	-3.7931
275.01	-0.98758	-3.7978
276.01	-0.98567	-3.7933
277.01	-0.98013	-3.7873
278.01	-0.98114	-3.7836
279.01	-0.98451	-3.7899
280.01	-0.97575	-3.7846
281.01	-0.98179	-3.7861
282.01	-0.98823	-3.7864
282.98	-0.98643	-3.7887
283.98	-0.97701	-3.7917
284.98	-0.98751	-3.7876
285.99	-0.98615	-3.7867
286.99	-0.99023	-3.7891
287.99	-0.98368	-3.8035
288.99	-1.0298	-3.2186
289.99	-1.7894	-2.5859
290.99	-3.099	-2.6927
291.99	-3.8283	-2.4763
292.99	-4.0571	-2.0878
293.99	-4.1833	-1.3477
294.99	-4.5283	-0.41428
296	-4.0709	0.36816
297	-3.9864	1.8429
298	-3.438	2.5004
299	-2.6337	3.5211
300	-1.5234	3.8878
301	-0.57657	4.2602
302	0.012419	4.1294
303	1.1302	3.7631
304	2.0086	3.6671
305.01	2.3185	3.4386
306.01	2.8084	3.0173
307.01	3.4727	2.2024
308.01	3.7503	1.2456
309.01	4.049	0.33528
310.01	4.0516	-0.68438
311.01	3.9296	-1.0938
312.01	2.8231	-1.9657
313.01	1.852	-3.5354
314.01	1.2233	-4.1924
315.01	0.17281	-4.4225
315.98	-0.57651	-4.425
316.98	-2.0277	-4.0654
317.98	-3.3676	-3.1423
318.99	-3.688	-2.7746
319.99	-4.186	-1.9927
320.99	-4.5896	-0.60218
321.99	-4.6161	-0.2599
322.99	-4.3943	1.3389
323.99	-3.9473	2.2822
324.99	-3.1412	3.2011
325.99	-2.6564	3.5972
326.99	-2.2371	3.8279
327.99	-1.0918	4.2327
329	-0.367	4.3335
330	0.88626	4.1835
331	2.1726	3.6134
332	3.0759	2.8255
333	3.6734	1.9283
334	4.0819	0.68849
335	4.1282	-0.45034
336	3.713	-1.9429
337	2.5963	-3.4049
338	1.4262	-4.1182
339.01	0.012856	-4.4253
340.01	-0.77045	-4.4086
341.01	-2.0403	-4.0608
342.01	-2.1356	-4.0116
343.01	-2.1835	-3.9961
344.01	-2.1229	-4.0219
345.01	-2.1191	-4.0221
346.01	-2.1167	-4.0225
347.01	-2.1185	-4.0232
348.01	-2.1171	-4.0225
349.01	-2.1193	-4.0189
349.98	-2.1236	-4.0215
350.98	-2.1341	-4.0133
351.99	-2.1262	-4.0175
352.99	-2.1223	-4.0219
353.99	-2.1186	-4.0241
354.99	-2.1244	-4.0216
355.99	-2.115	-4.0242
356.99	-2.1092	-4.022
357.99	-2.1057	-4.0234
358.99	-2.1075	-4.0201
359.99	-2.1076	-4.0217
360.99	-2.1164	-4.0174
362	-2.1112	-4.019
363	-2.1104	-4.02
364	-2.1085	-4.0212
365	-2.1193	-4.0153
366	-2.126	-4.002
367	-2.1217	-4.0002
368	-2.1219	-3.9972
369	-2.122	-3.9985
370	-2.1193	-4.0004
371	-2.1225	-3.9975
372.01	-2.1219	-3.9993
373.01	-2.1154	-4.0023
374.01	-2.1158	-3.9997
375.01	-2.1192	-4.0018
376.01	-2.117	-3.9994
377.01	-2.1157	-4.001
378.01	-2.1184	-4.0015
379.01	-2.1159	-4.0003
380.01	-2.1157	-4.001
381.01	-2.1164	-4.0036
382.01	-2.115	-4.001
382.98	-2.1079	-4.001
383.98	-2.1005	-4.0023
384.98	-2.0922	-4.0003
385.99	-2.0899	-4.0015
386.99	-2.1116	-4.0188
387.99	-2.1079	-4.0153
388.99	-2.1092	-4.0173
389.99	-2.1098	-4.0096
390.99	-2.1168	-4.0048
391.99	-2.1124	-4.0047
392.99	-2.1183	-3.9966
393.99	-2.1188	-4.0013
394.99	-2.1182	-4.0031
396	-2.1198	-3.9978
397	-2.1203	-3.9998
398	-2.1193	-3.9987
399	-2.1232	-4.0001
400	-2.1271	-3.9862
401	-2.1204	-3.9927
402	-2.1203	-3.9863
403	-2.127	-3.9824
404	-2.1337	-3.977
405.01	-2.1365	-3.973
406.01	-2.1289	-4.0063
407.01	-2.1273	-4.0057
408.01	-2.1282	-4.0084
409.01	-2.1232	-4.0131
410.01	-2.1206	-4.015
411.01	-2.1255	-4.0267
412.01	-2.1475	-4.0156
413.01	-2.1643	-4.0081
414.01	-2.1763	-4.0037
415.01	-2.1597	-4.0076
415.98	-2.1625	-4.0015
416.98	-2.1602	-4.0031
417.98	-2.1604	-4.001
418.99	-2.1583	-4.003
419.99	-2.1604	-3.9995
420.99	-2.1608	-3.9996
421.99	-2.1605	-4.0002
422.99	-2.165	-3.9985
423.99	-2.1584	-4.0009
424.99	-2.1623	-4.0006
425.99	-2.1532	-4.0026
426.99	-2.1396	-4.0106
427.99	-2.1506	-4.0016
429	-2.1556	-3.9997
430	-2.1477	-4.0018
431	-2.1445	-4.0041
432	-2.1502	-4.0005
433	-2.1499	-4.0003
434	-2.1527	-4.0003
435	-2.1534	-4.0003
436	-2.1497	-3.9996
437	-2.1458	-4.0044
438	-2.1524	-4.0031
439.01	-2.1552	-4.001
440.01	-2.1553	-3.9999
441.01	-2.1505	-4.0009
442.01	-2.1457	-4.0044
443.01	-2.1548	-4.0013
444.01	-2.1508	-4.0022
445.01	-2.153	-4.0017
446.01	-2.1533	-3.9997
447.01	-2.1557	-4.0022
448.01	-2.1536	-4.0018
449.01	-2.152	-4.0006
449.98	-2.1539	-4.0023
450.98	-2.1535	-4.0032
451.99	-2.1536	-4.0025
452.99	-2.1537	-4.0087
453.99	-2.1582	-4.0107
454.99	-2.1563	-4.0111
455.99	-2.1616	-4.0091
456.99	-2.1447	-4.0186
457.99	-2.1511	-4.0097
458.99	-2.1527	-4.0116
459.99	-2.1547	-4.0126
460.99	-2.1519	-4.0114
462	-2.1484	-4.0133
463	-2.1469	-4.0131
464	-2.1506	-4.012
465	-2.1458	-4.011
466	-2.1515	-4.0119
467	-2.1466	-4.0175
468	-2.1494	-4.0123
469	-2.1562	-4.0159
470	-2.1559	-4.0092
471	-2.1528	-4.0118
472.01	-2.1463	-4.0179
473.01	-2.1543	-4.0074
474.01	-2.147	-4.0145
475.01	-2.1531	-4.0118
476.01	-2.1471	-4.0149
477.01	-2.1436	-4.0114
478.01	-2.1448	-4.0116
479.01	-2.1427	-4.0131
480.01	-2.1523	-4.0106
481.01	-2.1522	-4.0126
482.01	-2.1459	-4.0142
482.98	-2.1499	-4.0095
483.98	-2.152	-4.0122
484.98	-2.1518	-4.0103
485.99	-2.1464	-4.0124
486.99	-2.1509	-4.0106
487.99	-2.1446	-4.012
488.99	-2.1486	-4.0094
489.99	-2.1542	-4.0116
490.99	-2.1443	-4.015
491.99	-2.1534	-4.0095
492.99	-2.151	-4.0111
493.99	-2.1506	-4.0105
494.99	-2.1432	-4.0119
496	-2.1484	-4.0135
497	-2.1492	-4.0088
498	-2.1443	-4.0155
499	-2.1442	-4.0119
500	-2.1436	-4.0126
501	-2.15	-4.0105
502	-2.1486	-4.0094
503	-2.1432	-4.0122
504	-2.1427	-4.0131
505.01	-2.1508	-4.009
506.01	-2.1849	-3.9923
507.01	-2.1807	-3.9976
508.01	-2.1675	-4.0054
509.01	-2.1704	-4.0041
510.01	-2.1747	-3.9978
511.01	-2.1654	-4.0021
512.01	-2.165	-3.9988
513.01	-2.1586	-4.0043
514.01	-2.1629	-4.0025
515.01	-2.1618	-3.999
515.98	-2.1626	-4.0009
516.98	-2.1644	-3.9991
517.98	-2.1652	-4.001
518.99	-2.1641	-4.0009
519.99	-2.1711	-4.0001
520.99	-2.1562	-4.0008
521.99	-2.16	-4.0017
522.99	-2.1608	-4.0014
523.99	-2.1604	-3.9985
524.99	-2.1606	-3.9998
525.99	-2.1617	-3.9994
526.99	-2.1703	-3.9978
527.99	-2.1616	-3.9982
529	-2.1611	-4.0004
530	-2.1652	-3.994
531	-2.1617	-3.9994
532	-2.1635	-3.9989
533	-2.165	-3.9977
534	-2.1612	-3.9988
535	-2.1632	-3.9992
536	-2.1577	-3.9997
537	-2.1604	-3.9995
538	-2.1607	-3.9994
539.01	-2.1593	-3.9998
540.01	-2.1577	-3.9997
541.01	-2.1566	-3.9999
542.01	-2.1581	-3.9985
543.01	-2.1604	-3.9985
544.01	-2.1615	-3.9987
545.01	-2.1647	-3.9973
546.01	-2.1725	-3.9972
547.01	-2.1708	-3.9902
548.01	-2.1647	-3.9904
549.01	-2.158	-3.9928
549.98	-2.1558	-3.9895
550.98	-2.1513	-3.9934
551.99	-2.1543	-3.9864
552.99	-2.1586	-3.9857
553.99	-2.1555	-3.9809
554.99	-2.1512	-3.9758
555.99	-2.1499	-3.9797
556.99	-2.1481	-3.9826
557.99	-2.1453	-3.9759
558.99	-2.1428	-3.9785
559.99	-2.1419	-3.9744
560.99	-2.1435	-3.9756
562	-2.1418	-3.9774
563	-2.1374	-3.9735
564	-2.1456	-3.977
565	-2.1453	-3.977
566	-2.1496	-3.9724
567	-2.1488	-3.9757
568	-2.1457	-3.9738
569	-2.1469	-3.9738
570	-2.1469	-3.9748
571	-2.1484	-3.9727
572.01	-2.1443	-3.9743
573.01	-2.1463	-3.9725
574.01	-2.1712	-3.9884
575.01	-2.1573	-3.9902
576.01	-2.1535	-3.9913
577.01	-2.1543	-3.9925
578.01	-2.1407	-3.9947
579.01	-2.1493	-3.9934
580.01	-2.1464	-3.993
581.01	-2.1542	-3.9923
582.01	-2.1552	-3.9891
582.98	-2.1746	-3.9795
583.98	-2.1864	-3.9906
584.98	-2.2529	-3.9642
585.99	-2.2474	-3.96
586.99	-2.2385	-3.9671
587.99	-2.237	-3.9666
588.99	-2.2378	-3.9661
589.99	-2.2381	-3.9655
590.99	-2.2404	-3.9655
591.99	-2.2385	-3.9616
592.99	-2.2312	-3.9628
593.99	-2.2297	-3.9635
594.99	-2.2337	-3.9602
596	-2.2292	-3.9617
597	-2.2244	-3.9613
598	-2.2235	-3.9601
599	-2.2251	-3.9603
