401	-4.3412	-0.96359
402	-4.3394	-0.96461
403	-4.3392	-0.9929
404	-4.3381	-0.98924
405.01	-4.3412	-0.98271
406.01	-4.3406	-0.97287
407.01	-4.3407	-0.98324
408.01	-4.3372	-0.97543
409.01	-4.3406	-0.97209
410.01	-4.3404	-0.98238
411.01	-4.3403	-0.9916
412.01	-4.3406	-0.9912
413.01	-4.3407	-1.0011
414.01	-4.3407	-0.98199
415.01	-4.3375	-0.97583
415.98	-4.34	-0.99198
416.98	-4.3403	-0.9916
417.98	-4.3384	-0.98071
418.99	-4.3392	-0.97583
419.99	-4.3412	-0.97357
420.99	-4.3403	-0.97248
421.99	-4.3411	-0.97167
422.99	-4.3407	-0.96288
423.99	-4.3473	-0.96569
424.99	-4.3412	-0.95446
425.99	-4.3408	-0.9735
426.99	-4.3403	-0.9916
427.99	-4.3403	-0.9916
429	-4.3403	-0.9916
430	-4.3412	-0.98271
431	-4.3403	-0.97248
432	-4.341	-0.96283
433	-4.3407	-0.96288
434	-4.3473	-0.96679
435	-4.3389	-0.98984
436	-4.3403	-0.9916
437	-4.3399	-0.98292
438	-4.3479	-0.9747
439.01	-4.3479	-0.9747
440.01	-4.3479	-0.96514
441.01	-4.3407	-0.96288
442.01	-4.3479	-0.96638
443.01	-4.3422	-0.98971
444.01	-4.3389	-0.98984
445.01	-4.3406	-0.99198
446.01	-4.3406	-0.97287
447.01	-4.3403	-0.97248
448.01	-4.3403	-0.97248
449.01	-4.3412	-0.96244
449.98	-4.3403	-0.9916
450.98	-4.3417	-0.99189
451.99	-4.3406	-0.97287
452.99	-4.3404	-0.96327
453.99	-4.3376	-0.96761
454.99	-4.3361	-0.98971
455.99	-4.3353	-0.99085
456.99	-4.3288	-0.98425
457.99	-4.3277	-0.97326
458.99	-4.3221	-0.97357
459.99	-4.3184	-0.96345
460.99	-4.3179	-0.96394
462	-4.317	-0.93461
463	-4.3187	-0.93586
464	-4.3096	-0.93591
465	-4.3181	-0.93507
466	-4.3084	-0.95361
467	-4.3093	-0.95471
468	-4.3096	-0.95502
469	-4.3098	-0.95539
470	-4.3109	-0.95627
471	-4.3267	-0.98173
472.01	-4.3308	-1.0105
473.01	-4.3368	-0.98266
474.01	-4.3351	-0.9718
475.01	-4.328	-0.99262
476.01	-4.3273	-0.98242
477.01	-4.3179	-0.97318
478.01	-4.3172	-0.97206
479.01	-4.3178	-0.93524
480.01	-4.3283	-0.95482
481.01	-4.3001	-0.93647
482.01	-4.3393	-0.97363
482.98	-4.3288	-0.96514
483.98	-4.336	-0.94385
484.98	-4.3344	-0.9417
485.99	-4.3215	-0.95373
486.99	-4.3209	-0.97221
487.99	-4.3291	-0.97428
488.99	-4.3288	-0.95559
489.99	-4.3105	-0.92795
490.99	-4.3087	-0.92647
491.99	-4.3086	-0.93518
492.99	-4.3006	-0.94604
493.99	-4.3094	-0.94584
494.99	-4.3084	-0.94526
496	-4.3178	-0.93524
497	-4.3186	-0.91678
498	-4.3196	-0.9273
499	-4.3192	-0.92697
500	-4.3172	-0.934
501	-4.3088	-0.93554
502	-4.3082	-0.94418
503	-4.3563	-0.82046
504	-4.3663	-0.79246
505.01	-4.367	-0.81225
506.01	-4.367	-0.76447
507.01	-4.377	-0.76409
508.01	-4.377	-0.76409
509.01	-4.3766	-0.74611
510.01	NaN	NaN
511.01	-4.3766	-0.79314
512.01	-4.3861	-0.79314
513.01	-4.3766	-0.76447
514.01	-4.3685	-0.76315
515.01	-4.3762	-0.74573
515.98	-4.3766	-0.79238
516.98	-4.3861	-0.76447
517.98	-4.3777	-0.76357
518.99	-4.3861	-0.76447
519.99	-4.3766	-0.76371
520.99	-4.377	-0.74573
521.99	-4.3861	-0.77402
522.99	-4.3848	-0.78455
523.99	-4.3771	-0.78275
524.99	-4.3934	-0.7281
525.99	-4.396	-0.65976
526.99	-4.3942	-0.49775
527.99	-4.3957	-0.2389
529	-4.3742	0.18934
530	-4.2017	0.91517
531	-3.7752	1.816
532	-3.3539	2.4079
533	-2.7189	2.9972
534	-2.1005	3.3713
535	-1.3175	3.6688
536	-0.44834	3.8133
537	0.73664	3.6697
538	1.0788	3.562
539.01	2.3661	2.7867
540.01	3.0297	2.0352
541.01	3.6287	0.72395
542.01	3.755	-0.24776
543.01	3.6103	-1.3746
544.01	2.9772	-2.6911
545.01	1.9941	-3.6478
546.01	0.84734	-4.2214
547.01	-0.65057	-4.3867
548.01	-1.8726	-4.0701
549.01	-2.0703	-3.9911
549.98	-2.1659	-3.9718
550.98	-3.2074	-3.1885
551.99	-3.9145	-2.2132
552.99	-4.2596	-1.2977
553.99	-4.2913	-1.1288
554.99	-4.3539	-0.89245
555.99	-4.3756	-0.058513
556.99	-4.2397	0.81697
557.99	-4.2209	0.93392
558.99	-4.0434	1.3199
559.99	-3.6371	2.0605
560.99	-2.7878	2.9404
562	-2.1382	3.3524
563	-0.98425	3.7363
564	-0.56448	3.7939
565	0.55289	3.7151
566	1.6922	3.2684
567	2.3946	2.7671
568	3.0243	2.0496
569	3.4195	1.2982
570	3.6217	0.72625
571	3.7469	-0.45674
572.01	3.4742	-1.7739
573.01	2.8199	-2.9049
574.01	1.8439	-3.7645
575.01	1.5766	-3.9268
576.01	1.03	-4.1744
577.01	0.047359	-4.3859
578.01	-0.48693	-4.3858
579.01	-1.356	-4.2309
580.01	-2.3232	-3.8424
581.01	-3.2792	-3.0969
582.01	-3.2726	-3.1677
582.98	-3.2839	-3.1323
583.98	-3.2683	-3.1346
584.98	-3.2726	-3.1194
585.99	-3.2645	-3.1117
586.99	-3.3024	-3.0917
587.99	-3.2955	-3.1243
588.99	-3.3033	-3.1119
589.99	-3.2871	-3.0964
590.99	-3.3132	-3.0651
591.99	-3.3435	-3.0277
592.99	-3.3973	-2.9965
593.99	-3.3729	-3.0379
594.99	-3.3638	-3.0386
596	-3.3693	-3.0163
597	-3.3715	-3.0182
598	-3.3712	-2.9984
598.97	-3.3718	-3.0177
