89.989	2.8544	-2.8373
90.99	3.469	-2.0811
91.991	3.9442	-0.99715
92.992	4.0664	-0.34388
93.993	3.9902	0.93389
94.994	3.5929	1.9873
95.995	3.0103	2.8075
96.996	2.5611	3.2173
97.997	1.3777	3.8507
98.998	0.39973	4.0378
100	-0.57764	3.9856
101	-1.303	3.7885
102	-2.0885	3.3699
103	-2.7389	2.8312
104	-3.3997	1.9252
105	-3.7097	1.1387
106.01	-3.8356	0.37529
107.01	-3.8459	-0.3204
108.01	-3.7962	-0.66955
109.01	-3.7469	-0.98216
110.01	-3.3078	-2.0236
111.01	-2.5453	-2.929
112.01	-1.6927	-3.5076
113.01	-1.4165	-3.6512
114.01	-1.2544	-3.7044
114.98	-1.2746	-3.7029
115.98	-1.2625	-3.7034
116.98	-1.2717	-3.7061
117.98	-1.2802	-3.7011
118.98	-1.2768	-3.6947
119.99	-1.2678	-3.6985
120.99	-1.2739	-3.7023
121.99	-1.2772	-3.703
122.99	-1.2705	-3.7019
123.99	-1.285	-3.6923
124.99	-1.2724	-3.6941
125.99	-1.2735	-3.6935
126.99	-1.2728	-3.6925
127.99	-1.2791	-3.691
129	-1.2841	-3.691
130	-1.274	-3.6902
131	-1.236	-3.7113
132	-1.2271	-3.7008
133	-1.2306	-3.7062
134	-1.2246	-3.7122
135	-1.217	-3.7069
136	-1.2068	-3.7042
137	-1.2145	-3.701
138	-1.2142	-3.687
139	-1.2143	-3.702
140.01	-1.2151	-3.7054
141.01	-1.2167	-3.7067
142.01	-1.2217	-3.7077
143.01	-1.2174	-3.7052
144.01	-1.21	-3.713
145.01	-1.2149	-3.7036
146.01	-1.2091	-3.6907
147.01	-1.2302	-3.7051
148.01	-1.2269	-3.684
149.01	-1.2283	-3.6841
149.98	-1.22	-3.6961
150.98	-1.2434	-3.6757
151.99	-1.2369	-3.6742
152.99	-1.2255	-3.6907
153.99	-1.2221	-3.6778
154.99	-1.2319	-3.6616
155.99	-1.2418	-3.6669
156.99	-1.2193	-3.6704
157.99	-1.2373	-3.6893
158.99	-1.2295	-3.6837
159.99	-1.2222	-3.6826
160.99	-1.2453	-3.7122
162	-1.2649	-3.7066
163	-1.2725	-3.6974
164	-1.2688	-3.6808
165	-1.2766	-3.6925
166	-1.2703	-3.6933
167	-1.2786	-3.6917
168	-1.2737	-3.6924
169	-1.2902	-3.699
170	-1.2426	-3.6966
171	-1.2031	-3.7315
172	-1.1085	-3.7665
173.01	-1.1207	-3.7686
174.01	-1.1251	-3.7562
175.01	-1.1217	-3.7434
176.01	-1.123	-3.7397
177.01	-1.119	-3.7362
178.01	-1.1132	-3.7313
179.01	-1.1241	-3.7344
180.01	-1.1358	-3.7306
181.01	-1.1331	-3.7241
182.01	-1.1378	-3.7216
182.98	-1.1474	-3.7205
183.98	-1.132	-3.7204
184.98	-1.1166	-3.7289
185.99	-1.1132	-3.738
186.99	-1.1124	-3.7385
187.99	-1.1155	-3.7276
188.99	-1.1892	-3.7209
189.99	-1.216	-3.737
190.99	-1.2316	-3.7313
191.99	-1.4447	-3.6272
192.99	-1.5362	-3.5861
193.99	-1.4132	-3.6463
194.99	-1.1032	-3.7619
196	-1.1177	-3.7519
197	-1.0917	-3.7483
198	-1.0876	-3.7444
199	-1.0876	-3.7487
200	-1.073	-3.7485
201	-1.0551	-3.7532
202	-1.059	-3.761
203	-1.0508	-3.7395
204	-1.0574	-3.7384
205	-1.0712	-3.7466
206.01	-1.0781	-3.7451
207.01	-1.0776	-3.7453
208.01	-1.0715	-3.7547
209.01	-1.069	-3.7443
210.01	-1.07	-3.7405
211.01	-1.0805	-3.7215
212.01	-1.087	-3.7221
213.01	-1.068	-3.7281
214.01	-1.0655	-3.7372
215.01	-1.0659	-3.7352
215.98	-1.0834	-3.762
216.98	-1.0896	-3.7541
217.98	-1.0989	-3.7389
218.99	-1.0886	-3.7379
219.99	-1.0902	-3.7377
220.99	-1.0858	-3.7456
221.99	-1.0807	-3.7469
222.99	-1.077	-3.7475
223.99	-1.0827	-3.7059
224.99	-1.0774	-3.7209
225.99	-1.0672	-3.7282
226.99	-1.073	-3.7329
227.99	-1.075	-3.7329
229	-1.0743	-3.7383
230	-1.0778	-3.7359
231	-1.0809	-3.7411
232	-1.0884	-3.7513
233	-1.1121	-3.7601
234	-1.104	-3.7625
235	-1.1105	-3.7658
236	-1.1216	-3.7373
237	-1.1193	-3.7342
238	-1.1239	-3.7195
239	-1.1539	-3.7304
240.01	-1.1456	-3.723
241.01	-1.1327	-3.7163
242.01	-1.1318	-3.7203
243.01	-1.136	-3.7325
244.01	-1.1511	-3.7298
245.01	-1.1587	-3.7182
246.01	-1.1576	-3.7044
247.01	-1.1584	-3.6987
248.01	-1.1719	-3.6895
249.01	-1.1709	-3.6902
249.98	-1.1777	-3.701
250.98	-1.1688	-3.6933
251.99	-1.1622	-3.7158
252.99	-1.1556	-3.7147
253.99	-1.153	-3.7118
254.99	-1.1716	-3.6954
255.99	-1.1724	-3.6863
256.99	-1.1836	-3.6859
257.99	-1.1718	-3.6874
258.99	-1.1792	-3.6991
259.99	-1.1633	-3.7029
260.99	-1.1597	-3.6937
262	-1.1731	-3.6933
263	-1.1682	-3.707
264	-1.1758	-3.7085
265	-1.1793	-3.7173
266	-1.1756	-3.7241
267	-1.1793	-3.7296
268	-1.1948	-3.7185
269	-1.191	-3.7257
270	-1.1845	-3.7191
271	-1.1833	-3.7178
272	-1.2067	-3.7189
273.01	-1.2046	-3.7195
274.01	-1.2183	-3.7231
275.01	-1.2304	-3.7176
276.01	-1.2367	-3.7141
277.01	-1.2357	-3.7157
278.01	-1.2304	-3.7163
279.01	-1.2453	-3.7159
280.01	-1.2512	-3.7085
281.01	-1.2515	-3.7018
282.01	-1.2434	-3.6988
282.98	-1.2451	-3.7128
283.98	-1.2545	-3.7097
284.98	-1.2524	-3.7032
285.99	-1.2473	-3.7053
286.99	-1.2559	-3.7005
287.99	-1.2568	-3.6999
288.99	-1.2614	-3.6973
289.99	-1.2645	-3.6971
290.99	-1.2604	-3.6943
291.99	-1.2742	-3.6947
292.99	-1.2677	-3.694
293.99	-1.2683	-3.6941
294.99	-1.2723	-3.6934
296	-1.2721	-3.6949
297	-1.2682	-3.7017
298	-1.265	-3.6984
299	-1.2601	-3.6986
300	-1.2719	-3.7023
301	-1.2986	-3.6955
302	-1.372	-3.6697
303	-1.4337	-3.6165
304	-1.4947	-3.6074
305	-1.1992	-3.7306
306.01	-0.52557	-3.8887
307.01	0.30334	-3.9098
308.01	1.5151	-3.6563
309.01	2.5513	-3.0865
310.01	3.3418	-2.2584
311.01	3.909	-1.1241
312.01	4.0848	-0.019531
313.01	3.8958	1.2669
314.01	3.2776	2.4912
315.01	2.586	3.159
315.98	1.7124	3.7212
316.98	0.44197	4.0301
317.98	-0.13538	4.0433
318.99	-1.576	3.6729
319.99	-2.6099	2.9564
320.99	-3.4888	1.7427
321.99	-3.5734	1.5388
322.99	-3.8041	0.7145
323.99	-3.7697	-0.85644
324.99	-3.2271	-2.1396
325.99	-2.2438	-3.168
326.99	-1.3659	-3.654
327.99	0.24048	-3.9175
329	0.91768	-3.8322
330	2.0076	-3.4359
331	3.088	-2.5887
332	3.6779	-1.7032
333	4.0288	-0.61847
334	4.0287	0.72875
335	3.8146	1.5356
336	3.2403	2.5301
337	2.7402	3.0601
338	1.6718	3.73
339	0.24801	4.0426
340.01	-0.81713	3.9048
341.01	-1.2836	3.7875
342.01	-1.8704	3.5088
343.01	-2.7072	2.8408
344.01	-3.4343	1.8362
345.01	-3.7688	0.92166
346.01	-3.8455	-0.35208
347.01	-3.3945	-1.8434
348.01	-2.5202	-2.9441
349.01	-1.3493	-3.6434
349.98	-0.18524	-3.9156
350.98	0.53576	-3.8998
351.99	0.99135	-3.8265
352.99	1.3321	-3.7227
353.99	1.6148	-3.624
354.99	2.3745	-3.2207
355.99	2.8577	-2.8304
356.99	3.4868	-2.0474
357.99	3.9609	-0.93934
358.99	4.084	0.27285
359.99	3.8656	1.3468
360.99	3.2476	2.5184
362	2.9294	2.8677
363	2.0798	3.5286
364	1.6518	3.7396
365	0.2944	4.0431
366	-0.78244	3.9396
367	-1.6517	3.625
368	-2.565	2.999
369	-3.1765	2.3022
370	-3.5758	1.5588
371	-3.6228	1.4307
372	-3.8386	0.46246
373.01	-3.8493	0.14829
374.01	-3.7394	0.057758
375.01	-3.7705	0.058865
376.01	-3.7785	0.046248
377.01	-3.7776	0.059408
378.01	-3.7768	0.063099
379.01	-3.7778	0.060927
380.01	-3.7763	0.067283
381.01	-3.7815	0.068374
382.01	-3.7788	0.066383
382.98	-3.7756	0.049969
383.98	-3.7785	0.061379
384.98	-3.7825	0.059182
385.99	-3.766	0.065952
386.99	-3.7755	0.067804
387.99	-3.7765	0.057791
388.99	-3.7792	0.059588
389.99	-3.7799	0.060214
390.99	-3.7667	0.058989
391.99	-3.7758	0.064275
392.99	-3.7749	0.066249
393.99	-3.7761	0.069413
394.99	-3.7764	0.06673
396	-3.7717	0.063486
397	-3.7754	0.062769
398	-3.7722	0.058636
399	-3.7793	0.057905
400	-3.7719	0.052614
401	-3.7807	0.057745
402	-3.7657	0.054559
403	-3.7712	0.065041
404	-3.7788	0.07553
405	-3.7714	0.059773
406.01	-3.7735	0.065309
407.01	-3.7772	0.066962
408.01	-3.7781	0.065842
409.01	-3.7803	0.063929
410.01	-3.7771	0.046678
411.01	-3.7809	0.058012
412.01	-3.7816	0.058878
413.01	-3.7735	0.057687
414.01	-3.7804	0.062366
415.01	-3.7788	0.064265
415.98	-3.7812	0.060467
416.98	-3.7758	0.049941
417.98	-3.7723	0.058263
418.99	-3.7717	0.05715
419.99	-3.7769	0.064866
420.99	-3.7774	0.06711
421.99	-3.7788	0.062458
422.99	-3.784	0.060893
423.99	-3.7774	0.061901
424.99	-3.7743	0.052513
425.99	-3.7761	0.050237
426.99	-3.772	0.057858
427.99	-3.7694	0.061847
429	-3.7794	0.062007
430	-3.7733	0.06107
431	-3.7751	0.061603
432	-3.7779	0.06122
433	-3.7798	0.060365
434	-3.776	0.050454
435	-3.7702	0.045545
436	-3.7652	0.040204
437	-3.7414	0.040731
438	-3.7113	0.042546
439	-3.6245	0.027827
440.01	-3.5503	0.011494
441.01	-2.6193	-1.1104
442.01	-2.2058	-3.1032
443.01	-1.7127	-3.4952
444.01	-1.3802	-3.6455
445.01	-1.341	-3.6692
446.01	-1.2266	-3.7246
447.01	-1.1577	-3.7416
448.01	-1.1787	-3.7447
449.01	-1.1616	-3.7495
449.98	-1.1774	-3.7416
450.98	-1.1841	-3.7437
451.99	-1.1836	-3.7455
452.99	-1.1793	-3.7473
453.99	-1.171	-3.7431
454.99	-1.1846	-3.7361
455.99	-1.1643	-3.7401
456.99	-1.1727	-3.7399
457.99	-1.1809	-3.7325
458.99	-1.166	-3.7403
459.99	-1.1755	-3.7443
460.99	-1.1587	-3.7416
462	-1.1692	-3.7401
463	-1.1622	-3.7446
464	-1.1697	-3.7359
465	-1.1656	-3.7383
466	-1.1684	-3.7376
467	-1.1679	-3.7421
468	-1.1925	-3.7337
469	-1.1883	-3.739
470	-1.2044	-3.7425
471	-1.202	-3.7318
472	-1.1872	-3.7309
473.01	-1.2015	-3.7309
474.01	-1.1977	-3.7327
475.01	-1.1905	-3.7374
476.01	-1.2003	-3.7397
477.01	-1.1931	-3.7407
478.01	-1.1914	-3.7371
479.01	-1.1933	-3.7321
480.01	-1.1964	-3.7284
481.01	-1.1898	-3.7252
482.01	-1.199	-3.7222
482.98	-1.201	-3.7337
483.98	-1.197	-3.7307
484.98	-1.1908	-3.731
485.99	-1.1844	-3.7299
486.99	-1.1862	-3.7263
487.99	-1.192	-3.7216
488.99	-1.178	-3.7227
489.99	-1.2085	-3.7189
490.99	-1.2082	-3.7219
491.99	-1.2059	-3.7251
492.99	-1.2019	-3.7226
493.99	-1.1892	-3.7298
494.99	-1.1954	-3.7389
496	-1.1906	-3.736
497	-1.1927	-3.732
498	-1.1901	-3.734
499	-1.203	-3.7305
500	-1.1892	-3.7236
501	-1.1914	-3.7248
502	-1.1962	-3.7239
503	-1.189	-3.7345
504	-1.2053	-3.7323
505	-1.2017	-3.7269
506.01	-1.1898	-3.7233
507.01	-1.2031	-3.7221
508.01	-1.2019	-3.7226
509.01	-1.2013	-3.7225
510.01	-1.2135	-3.7209
511.01	-1.1914	-3.7248
512.01	-1.1998	-3.7259
513.01	-1.2023	-3.7217
514.01	-1.1861	-3.7295
515.01	-1.2012	-3.7221
515.98	-1.1869	-3.7233
516.98	-1.1985	-3.7169
517.98	-1.2025	-3.7136
518.99	-1.1979	-3.7148
519.99	-1.2046	-3.7134
520.99	-1.221	-3.7133
521.99	-1.2417	-3.7124
522.99	-1.2437	-3.7117
523.99	-1.2374	-3.7138
524.99	-1.2448	-3.713
525.99	-1.2267	-3.7066
526.99	-1.2456	-3.7024
527.99	-1.2624	-3.6983
529	-1.2508	-3.6956
530	-1.2512	-3.7027
531	-1.2576	-3.7129
532	-1.257	-3.7063
533	-1.2587	-3.6999
534	-1.252	-3.6967
535	-1.2662	-3.69
536	-1.265	-3.6905
537	-1.2637	-3.6952
538	-1.2784	-3.6886
539	-1.2772	-3.6891
540.01	-1.277	-3.6905
541.01	-1.2835	-3.6908
542.01	-1.277	-3.6899
543.01	-1.2734	-3.6872
544.01	-1.2811	-3.6903
545.01	-1.2772	-3.6871
546.01	-1.26	-3.691
547.01	-1.2741	-3.6869
548.01	-1.2656	-3.6796
549.01	-1.2759	-3.6945
549.98	-1.2808	-3.696
550.98	-1.2857	-3.6922
551.99	-1.2915	-3.6743
552.99	-1.2882	-3.6601
553.99	-1.3	-3.655
554.99	-1.2927	-3.6518
555.99	-1.2875	-3.6534
556.99	-1.2624	-3.676
557.99	-1.2716	-3.6882
558.99	-1.2723	-3.6748
559.99	-1.2706	-3.6734
560.99	-1.2136	-3.7235
562	-1.201	-3.7285
563	-1.2112	-3.7269
564	-1.2029	-3.7242
565	-1.2048	-3.7155
566	-1.2065	-3.7042
567	-1.1959	-3.7069
568	-1.1966	-3.6981
569	-1.1984	-3.7098
570	-1.1833	-3.7078
571	-1.1911	-3.6959
572	-1.1916	-3.6952
573.01	-1.1918	-3.7084
574.01	-1.2193	-3.6896
575.01	-1.2259	-3.6857
576.01	-1.227	-3.6811
577.01	-1.2325	-3.6948
578.01	-1.2312	-3.6878
579.01	-1.2373	-3.6791
580.01	-1.2519	-3.6854
581.01	-1.2384	-3.6855
582.01	-1.2275	-3.7023
582.98	-1.2302	-3.6819
583.98	-1.2376	-3.6812
584.98	-1.239	-3.6856
585.99	-1.2412	-3.674
586.99	-1.2325	-3.691
587.99	-1.2157	-3.7024
588.99	-1.2295	-3.7253
589.99	-1.1106	-3.75
590.99	-1.0339	-3.7926
591.99	-0.69366	-3.8469
592.99	-0.72939	-3.8747
593.99	-0.31138	-3.9108
594.99	0.40282	-3.9119
596	0.63408	-3.7881
597	0.61506	-3.6342
598	0.65496	-3.4426
599	1.6735	-3.405
