516.98	-2.0626	-2.789
517.98	-2.0545	-2.7792
518.99	-2.0623	-2.7713
519.99	-2.0802	-2.7713
520.99	-2.0985	-2.7711
521.99	-2.0805	-2.7452
522.99	-2.0716	-2.7615
523.99	-2.0721	-2.761
524.99	-2.079	-2.7725
525.99	-2.0802	-2.7713
526.99	-2.0797	-2.7634
527.99	-2.0802	-2.7713
529	-2.0716	-2.7447
530	-2.0626	-2.7531
531	-2.0635	-2.745
532	-2.0632	-2.7616
533	-2.0716	-2.7531
534	-2.0632	-2.779
535	-2.0635	-2.7702
536	-2.0716	-2.7711
537	-2.0789	-2.7546
538	-2.0805	-2.7436
539.01	-2.0805	-2.7537
540.01	-2.0794	-2.7615
541.01	-2.064	-2.7608
542.01	-2.0546	-2.7668
543.01	-2.0536	-2.7711
544.01	-2.0545	-2.7703
545.01	-2.054	-2.7634
546.01	-2.045	-2.7624
547.01	-2.0539	-2.7529
548.01	-2.0465	-2.7514
549.01	-2.0447	-2.7352
549.98	-2.0444	-2.7608
550.98	-2.0449	-2.7613
551.99	-2.0712	-2.7708
552.99	-2.0988	-2.7355
553.99	-2.0809	-2.7355
554.99	-2.0892	-2.7349
555.99	-2.0874	-2.7336
556.99	-2.0716	-2.7531
557.99	-2.0729	-2.7529
558.99	-2.0722	-2.7616
559.99	-2.0722	-2.7621
560.99	-2.0802	-2.7349
562	-2.0637	-2.7246
563	-2.0629	-2.7349
564	-2.0716	-2.7368
565	-2.0792	-2.7375
566	-2.0879	-2.7357
567	-2.0895	-2.7352
568	-2.0813	-2.7085
569	-2.0898	-2.7355
570	-2.0901	-2.7262
571	-2.1075	-2.6824
572.01	-2.1075	-2.6804
573.01	-2.1088	-2.699
574.01	-2.1245	-2.6996
575.01	-2.1342	-2.6706
576.01	-2.1413	-2.6384
577.01	-2.171	-2.6537
578.01	-2.1622	-2.6535
579.01	-2.1613	-2.6564
580.01	-2.1617	-2.646
581.01	-2.1781	-2.6615
582.01	-2.1784	-2.6364
582.98	-2.1784	-2.6637
583.98	-2.204	-2.6645
584.98	-2.1894	-2.6706
585.99	-2.1795	-2.6542
586.99	-2.1795	-2.6368
587.99	-2.1874	-2.6463
588.99	-2.1795	-2.6382
589.99	-2.1877	-2.6468
590.99	-2.1943	-2.6462
591.99	-2.1873	-2.6627
592.99	-2.1875	-2.6545
593.99	-2.1797	-2.6382
594.99	-2.1873	-2.6373
596	-2.1938	-2.6452
597	-2.1868	-2.6452
598	-2.1792	-2.646
599	-2.1871	-2.6466
