94.994	-1.7955	3.2217
95.995	-1.5566	3.4139
96.996	-0.72745	3.8494
97.997	0.31182	4.1358
98.998	0.56498	4.1611
100	0.92952	4.169
101	1.6678	4.0636
102	2.5805	3.7641
103	3.7738	2.9278
104	4.2186	2.3789
105.01	4.717	1.344
106.01	4.8901	0.35829
107.01	4.7687	-0.8682
108.01	4.598	-1.4844
109.01	4.0792	-2.3487
110.01	3.4203	-3.0622
111.01	2.1899	-3.7409
112.01	0.89935	-3.9792
113.01	0.07293	-3.9177
114.01	-0.47784	-3.7682
114.98	-1.6578	-3.1463
115.98	-2.3025	-2.5258
116.98	-2.5097	-2.2407
117.98	-2.8224	-1.6922
118.99	-3.112	-0.87927
119.99	-3.2173	-0.17781
120.99	-3.2203	0.14292
121.99	-3.2099	0.12413
122.99	-3.2267	0.096775
123.99	-3.2174	0.087606
124.99	-3.2203	0.081191
125.99	-3.2107	0.089989
126.99	-3.1934	0.089066
127.99	-3.2364	0.061253
129	-3.2205	0.080235
130	-3.2163	0.076585
131	-3.2173	0.087836
132	-3.2171	0.077997
133	-3.2293	0.16214
134	-3.1573	0.86001
135	-3.0685	1.2562
136	-2.7956	1.9265
137	-2.1506	2.8682
138	-1.6921	3.2984
139.01	-0.81322	3.8368
140.01	-0.50052	3.9446
141.01	0.22632	4.1311
142.01	0.95623	4.1576
143.01	1.6711	4.0648
144.01	2.7452	3.686
145.01	3.5316	3.1636
146.01	4.0316	2.6059
147.01	4.3381	2.1857
148.01	4.7267	1.2921
149.01	4.8138	1.0384
149.98	4.9073	0.41065
150.98	4.8777	-0.46435
151.99	4.8247	-0.77141
152.99	4.7325	-1.0915
153.99	4.203	-2.2044
154.99	3.4421	-3.015
155.99	2.6698	-3.5399
156.99	1.9718	-3.8195
157.99	1.1027	-3.973
158.99	0.53774	-3.973
159.99	-0.2634	-3.8309
160.99	-0.55535	-3.7657
162	-1.0947	-3.4894
163	-1.9808	-2.8682
164	-2.7254	-1.9
165	-3.1491	-0.74403
166	-3.2291	0.026016
167	-3.219	0.27596
168	-3.2158	0.26511
169	-3.2089	0.26628
170	-3.2091	0.25053
171	-3.1998	0.26688
172.01	-3.1988	0.25702
173.01	-2.8668	0.26573
174.01	-2.765	0.46956
175.01	-2.9001	0.63181
176.01	-3.0743	0.71499
177.01	-3.1474	0.69899
178.01	-3.2114	0.46575
179.01	-3.1819	0.44596
180.01	-3.1815	0.43689
181.01	-3.1935	0.43069
182.01	-3.1934	0.43166
182.98	-3.2044	0.45573
183.98	-3.2034	0.46419
184.98	-3.2047	0.44626
185.99	-3.203	0.44717
186.99	-3.2041	0.42917
187.99	-3.2113	0.33101
188.99	-3.202	0.51995
189.99	-3.1763	0.71881
190.99	-3.0014	1.432
191.99	-2.5794	2.3287
192.99	-1.7173	3.2793
193.99	-0.60058	3.9043
194.99	0.58347	4.1584
196	1.1246	4.1385
197	2.2514	3.8962
198	3.3194	3.3266
199	4.0561	2.5947
200	4.4941	1.884
201	4.8872	0.5216
202	4.8435	-0.62675
203	4.6051	-1.4482
204	3.9606	-2.5111
205.01	3.3565	-3.0866
206.01	2.2024	-3.7535
207.01	0.73516	-3.9836
208.01	-0.30861	-3.8242
209.01	-1.1957	-3.4471
210.01	-2.0962	-2.7512
211.01	-2.8338	-1.6685
212.01	-3.1185	-0.84881
213.01	-3.2201	-0.052847
214.01	-3.219	0.17917
215.01	-3.2274	0.17795
215.98	-3.2205	0.18778
216.98	-3.2103	0.1706
217.98	-3.1933	0.1698
218.99	-3.2444	0.17612
219.99	-3.2276	0.26731
220.99	-3.2176	0.25757
221.99	-3.2109	0.24997
222.99	-3.1996	0.25938
223.99	-3.1932	0.25917
224.99	-3.2133	0.34303
225.99	-3.2116	0.52119
226.99	-3.1933	0.66368
227.99	-3.1551	0.93117
229	-2.9926	1.4861
230	-2.7898	1.9545
231	-2.2947	2.689
232	-2.0136	2.9923
233	-1.4602	3.4602
234	-1.1199	3.659
235	-0.92256	3.7663
236	-0.38403	3.989
237	0.61946	4.1601
238	1.0313	4.1521
239.01	1.9354	4.0175
240.01	3.0298	3.5307
241.01	3.2778	3.3576
242.01	3.4834	3.1961
243.01	3.9858	2.6856
244.01	4.3849	2.0964
245.01	4.6186	1.6231
246.01	4.8888	0.48427
247.01	4.8527	-0.56456
248.01	4.7517	-1.0212
249.01	4.4821	-1.7198
249.98	3.8173	-2.6867
250.98	3.2587	-3.1968
251.99	2.4713	-3.6551
252.99	1.714	-3.8928
253.99	0.94196	-3.9909
254.99	0.33181	-3.9638
255.99	-0.24129	-3.8538
256.99	-1.0844	-3.496
257.99	-1.9067	-2.9476
258.99	-2.4561	-2.2852
259.99	-2.8859	-1.5945
260.99	-3.1669	-0.6118
262	-3.2122	0.30543
263	-3.1366	0.9571
264	-3.0401	1.3093
265	-2.8251	1.857
266	-2.2524	2.7376
267	-1.7207	3.2455
268	-1.344	3.5503
269	-0.2621	4.0193
270	0.69828	4.1607
271	1.318	4.1262
272.01	1.5656	4.0946
273.01	2.437	3.83
274.01	3.0569	3.4961
275.01	3.4027	3.2595
276.01	4.1053	2.5268
277.01	4.5213	1.8318
278.01	4.7602	1.2179
279.01	4.908	0.16111
280.01	4.8247	-0.68156
281.01	4.616	-1.4149
282.01	3.8874	-2.6072
282.98	3.1366	-3.2704
283.98	2.0062	-3.8181
284.98	1.4807	-3.9196
285.99	0.80755	-3.9724
286.99	0.33677	-3.9054
287.99	-0.15205	-3.8729
288.99	-0.59209	-3.7219
289.99	-1.3687	-3.3589
290.99	-2.0922	-2.7105
291.99	-2.7251	-1.9
292.99	-2.9398	-1.4329
293.99	-3.1294	-0.80674
294.99	-3.2213	0.073188
296	-3.2362	0.1791
297	-3.2511	0.15746
298	-3.2318	0.1658
299	-3.2351	0.16858
300	-3.2446	0.17758
301	-3.2334	0.17494
302	-3.2246	0.1752
303	-3.217	0.17694
304	-3.2258	0.22819
305.01	-3.229	0.1983
306.01	-3.2266	0.21416
307.01	-3.2259	0.21367
308.01	-3.2254	0.25749
309.01	-3.2186	0.24999
310.01	-3.2194	0.25079
311.01	-3.2208	0.24863
312.01	-3.2103	0.26814
313.01	-3.2092	0.23179
314.01	-3.1938	0.23427
315.01	-3.1932	0.26815
315.98	-3.2206	0.23442
316.98	-3.2215	0.34231
317.98	-3.219	0.43907
318.99	-3.1917	0.73439
319.99	-3.1111	1.0758
320.99	-3.0106	1.4145
321.99	-2.9502	1.5786
322.99	-2.6849	2.1379
323.99	-2.1686	2.841
324.99	-1.7919	3.1912
325.99	-1.0605	3.7055
326.99	-0.38984	3.9947
327.99	0.44696	4.1445
329	0.89028	4.1647
330	1.6493	4.0697
331	2.6247	3.7543
332	3.2245	3.4043
333	3.934	2.7318
334	4.4448	1.997
335	4.8324	0.91344
336	4.8985	-0.1104
337	4.7956	-0.858
338	4.6677	-1.3052
339.01	4.4259	-1.8528
340.01	3.8608	-2.6327
341.01	3.0952	-3.3012
342.01	2.2164	-3.7409
343.01	1.3807	-3.9546
344.01	0.81545	-3.9732
345.01	0.6429	-3.9755
346.01	0.62713	-3.9553
347.01	0.63511	-3.9658
348.01	0.63639	-3.973
349.01	0.63639	-3.973
349.98	0.62809	-3.9551
350.98	0.62775	-3.9544
351.99	0.62775	-3.9536
352.99	0.61961	-3.9636
353.99	0.64569	-3.9655
354.99	0.65427	-3.947
355.99	0.64595	-3.9466
356.99	0.62415	-3.9938
357.99	0.62775	-3.9821
358.99	0.64602	-3.9905
359.99	0.63672	-3.9548
360.99	0.62813	-3.9469
362	0.6235	-3.9501
363	0.63937	-3.979
364	0.64838	-3.9975
365	0.6408	-4.0029
366	0.64223	-3.9764
367	0.64599	-3.973
368	0.66242	-3.9834
369	0.64602	-3.9546
370	0.63865	-3.9434
371	0.65269	-3.9904
372.01	0.62838	-3.9719
373.01	0.64569	-3.9723
374.01	0.50969	-3.9092
375.01	0.61637	-3.9171
376.01	0.39472	-3.8297
377.01	0.35137	-3.9109
378.01	0.48465	-3.7644
379.01	0.72098	-3.3483
380.01	0.50957	-2.2345
381.01	0.49932	-2.2095
382.01	0.26877	-2.1351
382.98	0.061804	-2.2946
383.98	-0.41252	-3.6679
384.98	0.42899	-3.9109
385.99	1.1394	-3.9266
386.99	1.5694	-3.901
387.99	1.9523	-3.7998
388.99	2.4095	-3.6559
389.99	3.2404	-3.1779
390.99	3.4445	-3.0236
391.99	3.4435	-3.0402
392.99	3.4419	-3.0188
393.99	3.4496	-3.0268
394.99	3.4484	-3.0259
396	3.444	-3.0059
397	3.4687	-3.0202
398	3.5297	-2.9706
399	3.5146	-3.0028
400	3.4947	-3.0106
401	3.4914	-3.0213
402	3.5021	-2.9987
403	3.496	-2.9949
404	3.5015	-2.9898
405.01	3.4952	-2.9827
406.01	3.4953	-2.9901
407.01	3.5005	-2.9458
408.01	3.5345	-2.9514
409.01	3.6318	-2.8682
410.01	3.8081	-2.6966
411.01	3.9119	-2.5929
412.01	4.1332	-2.3017
413.01	4.2818	-2.0937
414.01	4.2924	-2.0418
415.01	4.1797	-1.8201
415.98	3.0725	-2.1946
416.98	1.176	-3.4183
417.98	1.0394	-4.0059
418.99	0.93495	-4.007
419.99	0.89679	-3.9728
420.99	0.93136	-4.0164
421.99	0.93104	-3.9707
422.99	0.93927	-3.9943
423.99	0.93474	-3.9748
424.99	0.93427	-3.9744
425.99	0.9196	-3.9959
426.99	0.93163	-3.9997
427.99	0.92429	-3.9976
429	0.91508	-3.9968
430	0.92339	-3.9726
431	0.90777	-3.9752
432	0.913	-3.9712
433	0.90765	-3.9581
434	0.89463	-3.9863
435	0.89438	-3.9976
436	0.89514	-3.9878
437	0.89208	-3.9955
438	0.87787	-4.0075
439.01	0.87697	-3.9953
440.01	0.86941	-3.9896
441.01	0.86217	-3.9896
442.01	0.8668	-3.9866
443.01	0.85989	-3.9989
444.01	0.86745	-3.9979
445.01	0.85385	-4.018
446.01	0.86657	-4.0054
447.01	0.86853	-4.0075
448.01	0.86065	-4.0074
449.01	0.85989	-4.0169
449.98	0.86745	-3.9979
450.98	0.86127	-3.9899
451.99	0.86076	-3.9998
452.99	0.86706	-4.0049
453.99	0.86085	-3.9997
454.99	0.86913	-4.0086
455.99	0.85456	-4.0101
456.99	0.87568	-3.9972
457.99	0.87545	-3.9971
458.99	0.86828	-3.9955
459.99	0.86706	-3.9868
460.99	0.86076	-3.9998
462	0.86143	-3.9902
463	0.86076	-3.9998
464	0.86117	-4.0165
465	0.86783	-4.0074
466	0.86806	-3.9958
467	0.86814	-3.9881
468	0.86968	-3.9893
469	0.86933	-3.9808
470	0.86086	-4.0068
471	0.86684	-4.0056
472.01	0.87651	-3.9977
473.01	0.88451	-4.0054
474.01	0.90621	-3.9906
475.01	0.85961	-3.9989
476.01	0.81741	-3.9727
477.01	0.74964	-3.8957
478.01	0.079603	-3.051
479.01	-1.0763	-1.6684
480.01	-2.9245	-1.2724
481.01	-2.9714	-0.95348
482.01	-3.0306	-0.86092
482.98	-3.1813	-0.47428
483.98	-3.1731	-0.42912
484.98	-3.0595	-0.27078
485.99	-3.0206	-0.08164
486.99	-2.8616	0.89588
487.99	-2.7837	1.8977
488.99	-2.7172	2.0987
489.99	-2.5456	2.3751
490.99	-2.0491	2.9644
491.99	-1.7637	3.2343
492.99	-1.3929	3.4988
493.99	-0.7244	3.8633
494.99	-0.22143	4.0321
496	0.50232	4.1561
497	1.3243	4.1492
498	2.4529	3.8426
499	3.3103	3.3211
500	3.4975	3.1648
501	4.1282	2.5046
502	4.4264	2.0236
503	4.7731	1.1507
504	4.8872	-0.35896
505.01	4.6044	-1.4848
506.01	3.9306	-2.5485
507.01	2.9369	-3.413
508.01	1.9388	-3.8227
509.01	0.94129	-3.9905
510.01	0.6542	-3.9633
511.01	0.65303	-3.9986
512.01	0.64565	-3.9722
513.01	0.63672	-3.9728
514.01	0.64777	-3.9891
515.01	0.64523	-3.9738
515.98	0.63595	-3.9971
516.98	0.64726	-4.0158
517.98	0.6667	-4.015
518.99	0.63833	-4.0073
519.99	0.64506	-3.9825
520.99	0.64803	-3.9977
521.99	0.64714	-3.9985
522.99	0.65438	-3.9994
523.99	0.64192	-3.9945
524.99	0.65255	-4.001
525.99	0.65087	-4.0123
526.99	0.65562	-3.9981
527.99	0.65718	-4.0063
529	0.65559	-3.9974
530	0.656	-3.997
531	0.66362	-3.9907
532	0.65337	-3.9741
533	0.65393	-3.973
534	0.66243	-3.9725
535	0.65063	-3.9947
536	0.65068	-3.9948
537	0.65027	-3.9952
538	0.64933	-3.9963
539.01	0.67203	-3.9992
540.01	0.67428	-3.9966
541.01	0.66362	-3.9817
542.01	0.66578	-3.996
543.01	0.64619	-3.9813
544.01	0.65767	-3.9972
545.01	0.68224	-4.0084
546.01	0.69259	-4.0155
547.01	0.69053	-3.9728
548.01	0.6852	-3.9857
549.01	0.68523	-3.9857
549.98	0.69119	-3.9891
550.98	0.68378	-3.9976
551.99	0.67907	-4.0024
552.99	0.68186	-3.9726
553.99	0.68234	-3.9629
554.99	0.70448	-4.0037
555.99	0.68657	-3.9939
556.99	0.69346	-3.9971
557.99	0.69053	-4.0003
558.99	0.70105	-4.0077
559.99	0.69591	-4.0036
560.99	0.71079	-4.0062
562	0.71385	-4.0036
563	0.7301	-4.0142
564	0.72081	-3.9859
565	0.72054	-3.9861
566	0.72989	-3.9857
567	0.73072	-3.9864
568	0.73753	-3.9964
569	0.7301	-3.9873
570	0.72914	-3.9976
571	1.0851	-2.8162
572.01	1.8818	-2.2594
573.01	2.2169	-1.5171
574.01	1.4904	-0.98513
575.01	-0.18494	-0.56219
576.01	-1.668	-0.30491
577.01	-3.1016	-0.87076
578.01	-2.6797	-1.8826
579.01	-2.3599	-2.0721
580.01	-0.5473	-2.8244
581.01	0.6144	-3.6988
582.01	1.3814	-3.8205
582.98	2.5371	-3.1209
583.98	4.1409	-1.7376
584.98	4.2976	-0.12599
585.99	4.0535	2.2215
586.99	3.766	2.4029
587.99	1.9895	3.5861
588.99	1.3797	3.5227
589.99	-0.24931	3.2121
590.99	-2.0879	2.7517
591.99	-2.3386	1.3064
592.99	-3.085	-0.89679
593.99	-2.5642	-1.5597
594.99	-2.3175	-1.6544
596	-2.3209	-1.6745
597	-2.3317	-1.6688
598	-2.3136	-1.684
599	-1.051	-1.8495
