355.99	4.1195	0.31523
356.99	3.2657	2.5883
357.99	1.5405	3.943
358.99	-0.59126	4.302
359.99	-3.085	3.2632
360.99	-4.386	1.3428
362	-4.518	-0.98128
363	-3.4804	-3.0223
364	-2.4749	-3.7921
365	-1.4153	-4.259
366	0.64192	-4.2928
367	0.81136	-4.3237
368	0.9885	-4.2772
369	2.101	-3.7654
370	3.3305	-2.595
371	4.1241	-0.43936
372.01	3.917	1.3174
373.01	2.9873	2.894
374.01	1.1592	4.0865
375.01	-1.3852	4.153
376.01	-3.7808	2.5002
377.01	-4.6158	-0.10197
378.01	-4.1767	-1.9913
379.01	-2.7236	-3.6768
380.01	-1.6433	-3.8774
381.01	0.0018952	-4.3638
382.01	0.73541	-4.3325
382.98	1.6676	-3.9993
383.98	3.0253	-2.9854
384.98	3.6659	-2.0295
385.99	4.1307	-0.37889
386.99	3.7897	1.6609
387.99	2.372	3.4688
388.99	0.34831	4.2811
389.99	-1.8864	3.9821
390.99	-3.9664	2.2188
391.99	-4.6121	-0.11886
392.99	-4.2045	-1.949
393.99	-2.7977	-3.6369
394.99	-1.1142	-4.3513
396	0.49114	-4.3744
397	2.0071	-3.8084
398	2.8134	-2.6072
399	3.4577	-2.3795
400	3.6518	-2.0548
401	3.8944	-1.4866
402	4.1049	0.53105
403	3.2735	2.5659
404	1.5946	3.9332
405.01	-0.74265	4.2849
406.01	-3.1832	3.1645
407.01	-4.5364	0.76699
408.01	-4.2993	-1.7404
409.01	-3.0047	-3.4649
410.01	-2.4247	-3.8566
411.01	-1.0957	-4.3564
412.01	1.4186	-4.1221
413.01	3.2397	-2.725
414.01	4.0623	-0.82807
415.01	3.9417	1.2686
415.98	2.9665	2.9409
416.98	1.0896	4.1264
417.98	-0.78785	4.2811
418.99	-2.5129	3.6632
419.99	-3.6806	2.6365
420.99	-4.5881	0.41797
421.99	-4.3633	-1.5595
422.99	-3.672	-2.8051
423.99	-1.9477	-4.1002
424.99	0.018899	-4.4264
425.99	2.2825	-3.6427
426.99	3.7369	-1.896
427.99	4.1284	0.19966
429	3.5904	2.0692
430	2.1913	3.599
431	0.17823	4.3007
432	-1.8191	4.0129
433	-3.4196	2.8749
434	-3.8945	2.1651
435	-3.7999	2.4864
436	-3.5868	2.7586
437	-2.784	3.508
438	-1.5569	4.1219
439.01	0.19186	4.2899
440.01	1.9421	3.7611
441.01	2.6556	3.1086
442.01	0.4355	2.5199
443.01	-1.7092	3.9621
444.01	-2.4924	3.6844
445.01	-3.1703	3.1653
446.01	-3.9321	2.278
447.01	-4.4392	1.1667
448.01	-4.6205	-0.072403
449.01	-4.3952	-1.4557
449.98	-3.7959	-2.6318
450.98	-2.675	-3.7201
451.99	-1.6511	-4.204
452.99	0.06456	-4.4233
453.99	1.7851	-3.9448
454.99	2.8259	-3.1998
455.99	3.6566	-2.0573
456.99	4.0541	-0.9142
457.99	3.9818	1.0926
458.99	3.4859	2.2449
459.99	2.3147	3.5041
460.99	0.56861	4.2504
462	-1.2291	4.2112
463	-2.5589	3.6388
464	-3.7897	2.492
465	-4.4562	1.132
466	-4.5922	-0.55767
467	-4.2055	-1.7644
468	-2.7724	-2.6068
469	-1.1151	-1.5692
470	-1.5144	0.29356
471	-1.5169	1.525
472.01	-0.002553	3.7188
473.01	-0.14473	4.2291
474.01	-1.3434	4.1123
475.01	-2.311	3.7819
476.01	-2.808	3.4775
477.01	-3.6803	2.6297
478.01	-4.3682	1.3754
479.01	-4.6128	0.0098444
480.01	-4.3716	-1.5346
481.01	-3.836	-2.5628
482.01	-3.0075	-3.4229
482.98	-1.1998	-3.6577
483.98	1.5853	-3.0422
484.98	3.5943	-0.77797
485.99	4.0365	0.52956
486.99	2.9634	2.5087
487.99	1.0695	3.8106
488.99	-0.26012	4.3082
489.99	-1.485	4.1371
490.99	-3.2053	3.1538
491.99	-4.0309	2.1218
492.99	-4.5891	0.35194
493.99	-4.3277	-1.6531
494.99	-3.449	-3.062
496	-2.8374	-3.5898
497	-2.1022	-4.0204
498	-0.36596	-4.4224
499	0.74964	-4.3172
500	2.4521	-3.508
501	3.9463	-1.3567
502	4.1294	-0.41218
503	3.9399	1.2237
504	2.7027	3.1841
505.01	0.65505	4.2132
506.01	-1.4275	4.1564
507.01	-2.9814	3.3421
508.01	-3.927	2.2829
509.01	-4.5259	0.81907
510.01	-4.5484	-0.82577
511.01	-3.735	-2.7107
512.01	-2.1712	-3.9942
513.01	-0.52532	-4.4252
514.01	0.93979	-4.2808
515.01	2.5704	-3.4095
515.98	3.5406	-2.2824
516.98	4.0544	-0.91373
517.98	4.1098	0.41816
518.99	3.5942	2.0676
519.99	3.1207	2.727
520.99	2.1857	3.5857
521.99	0.98161	4.1386
522.99	-0.79764	4.2677
523.99	-2.8865	3.4035
524.99	-3.9565	2.2337
525.99	-4.6145	-0.021359
526.99	-4.0083	-2.3025
527.99	-3.5758	-2.8941
529	-3.0885	-2.991
530	-2.5175	-3.696
531	-0.66054	-4.0691
532	1.1872	-2.5547
533	0.7617	-1.6938
534	-1.399	0.044
535	-3.6592	1.6146
536	-3.3855	1.5498
537	-1.6916	2.1416
538	-2.3296	3.5281
539.01	-2.163	3.7508
540.01	-0.68456	4.2454
541.01	0.78695	4.1276
542.01	1.7824	3.8239
543.01	2.6609	3.2527
544.01	3.5797	2.0912
545.01	4.041	0.91161
546.01	4.1176	-0.38332
547.01	3.4541	-2.4195
548.01	2.1237	-3.7577
549.01	0.11041	-4.4228
549.98	-1.3461	-4.3088
550.98	-2.2562	-3.9473
551.99	-2.465	-3.8199
552.99	-3.0459	-2.701
553.99	-4.2636	-1.5818
554.99	-4.5895	-0.53208
555.99	-4.4617	1.1024
556.99	-3.5156	2.8123
557.99	-1.8657	3.9975
558.99	-0.46491	4.3199
559.99	1.4665	4.0006
560.99	2.6801	3.2076
562	3.6374	1.9904
563	4.1266	0.22429
564	3.5814	-2.2078
565	1.7451	-3.9614
566	-0.53488	-4.4277
567	-1.7724	-4.1667
568	-2.1864	-3.9773
569	-2.207	-3.9722
570	-2.203	-3.9759
571	-2.1957	-3.9727
572.01	-2.1833	-3.9753
573.01	-2.1587	-3.9886
574.01	-2.8708	-3.569
575.01	-4.0832	-2.1836
576.01	-4.6169	-0.22499
577.01	-4.2432	1.7041
578.01	-3.0174	3.3237
579.01	-1.7749	4.037
580.01	-0.3344	4.3235
581.01	0.8549	4.1673
582.01	2.5028	3.3495
582.98	3.1966	2.3134
583.98	3.7857	1.4833
584.98	3.5431	-1.2183
585.99	3.4309	-2.4528
586.99	3.2255	-2.753
587.99	2.461	-3.5119
588.99	1.1402	-4.2166
589.99	-0.29525	-4.4359
590.99	-1.2657	-4.3188
591.99	-2.5183	-3.8073
592.99	-3.6236	-2.8628
593.99	-4.3234	-1.6737
594.99	-4.6143	-0.44041
596	-4.5991	0.28868
597	-3.9801	2.2123
598	-3.2599	3.1269
598.97	-2.2148	3.855
