291.99	3.2672	-2.4077
292.99	3.2686	-2.4045
293.99	3.2705	-2.4035
294.99	3.2681	-2.4055
296	3.2695	-2.4015
297	3.273	-2.4005
298	3.2726	-2.4014
299	3.2726	-2.4014
300	3.2733	-2.402
301	3.2714	-2.403
302	3.2717	-2.4054
303	3.273	-2.4053
304	3.2717	-2.4054
305	3.2728	-2.4029
306.01	3.2761	-2.3945
307.01	3.273	-2.4005
308.01	3.2741	-2.3944
309.01	3.2735	-2.4007
310.01	3.2714	-2.403
311.01	3.2717	-2.4054
312.01	3.2682	-2.4065
313.01	3.2708	-2.4037
314.01	3.2729	-2.4038
315.01	3.271	-2.4015
315.98	3.2724	-2.4046
316.98	3.2717	-2.4054
317.98	3.2759	-2.4023
318.99	3.2726	-2.4014
319.99	3.2749	-2.395
320.99	3.2739	-2.4012
321.99	3.2728	-2.4042
322.99	3.2751	-2.4029
323.99	3.2728	-2.4042
324.99	3.2724	-2.4046
325.99	3.2699	-2.4036
326.99	3.2758	-2.3997
327.99	3.2739	-2.4
329	3.2746	-2.3898
330	3.277	-2.4013
331	3.2763	-2.4012
332	3.2765	-2.4015
333	3.2757	-2.4035
334	3.277	-2.4016
335	3.2824	-2.3997
336	3.2736	-2.3882
337	3.2757	-2.3942
338	3.2747	-2.4005
339	3.271	-2.4027
340.01	3.2739	-2.4033
341.01	3.2737	-2.397
342.01	3.2729	-2.4018
343.01	3.2736	-2.3954
344.01	3.2736	-2.3882
345.01	3.2745	-2.3859
346.01	3.2728	-2.3998
347.01	3.2746	-2.4004
348.01	3.2685	-2.4013
349.01	3.2699	-2.4036
349.98	3.27	-2.3868
350.98	3.2743	-2.3947
351.99	3.2738	-2.3997
352.99	3.2743	-2.4037
353.99	3.2758	-2.4023
354.99	3.2766	-2.4016
355.99	3.2747	-2.388
356.99	3.2747	-2.388
357.99	3.2742	-2.3881
358.99	3.2754	-2.3915
359.99	3.2697	-2.3864
360.99	3.2743	-2.3868
362	3.272	-2.3905
363	3.2715	-2.401
364	3.2741	-2.4001
365	3.2729	-2.4018
366	3.2721	-2.3906
367	3.2676	-2.3884
368	3.2735	-2.3859
369	3.2742	-2.3881
370	3.274	-2.3932
371	3.2665	-2.3988
372	3.2853	-2.3944
373.01	3.2842	-2.3994
374.01	3.2784	-2.3958
375.01	3.2754	-2.3888
376.01	3.2876	-2.3885
377.01	3.2764	-2.3892
378.01	3.2751	-2.3877
379.01	3.279	-2.3859
380.01	3.2765	-2.4021
381.01	3.2792	-2.4027
382.01	3.278	-2.391
382.98	3.2783	-2.4001
383.98	3.277	-2.4013
384.98	3.2782	-2.395
385.99	3.283	-2.3897
386.99	3.2797	-2.3863
387.99	3.2763	-2.386
388.99	3.2751	-2.3877
389.99	3.2771	-2.3869
390.99	3.2825	-2.3948
391.99	3.278	-2.4013
392.99	3.2785	-2.4013
393.99	3.2816	-2.3871
394.99	3.2823	-2.3878
396	3.2834	-2.3877
397	3.278	-2.3868
398	3.2847	-2.3932
399	3.2771	-2.4
400	3.2844	-2.3993
401	3.2774	-2.4004
402	3.2757	-2.3869
403	3.2776	-2.3859
404	3.2757	-2.3869
405	3.2793	-2.3879
406.01	3.2847	-2.3937
407.01	3.2771	-2.3884
408.01	3.2783	-2.3851
409.01	3.2837	-2.3944
410.01	3.2787	-2.3908
411.01	3.2783	-2.39
412.01	3.284	-2.3901
413.01	3.2763	-2.4
414.01	3.2761	-2.3961
415.01	3.2783	-2.3893
415.98	3.2769	-2.3854
416.98	3.2767	-2.3865
417.98	3.2796	-2.3856
418.99	3.2767	-2.3864
419.99	3.2791	-2.3893
420.99	3.2759	-2.3899
421.99	3.2783	-2.39
422.99	3.2725	-2.3961
423.99	3.2765	-2.3957
424.99	3.2763	-2.391
425.99	3.2747	-2.3873
426.99	3.2806	-2.3858
427.99	3.279	-2.3873
429	3.2787	-2.3908
430	3.2783	-2.39
431	3.2748	-2.3897
432	3.275	-2.3869
433	3.278	-2.3868
434	3.2747	-2.3873
435	3.2765	-2.3877
436	3.2768	-2.3878
437	3.2761	-2.394
438	3.2765	-2.3898
439	3.2835	-2.3893
440.01	3.2745	-2.3946
441.01	3.2777	-2.3886
442.01	3.2749	-2.3881
443.01	3.2792	-2.3859
444.01	3.2757	-2.3869
445.01	3.2753	-2.3866
446.01	3.2783	-2.3881
447.01	3.2752	-2.3968
448.01	3.2754	-2.3891
449.01	3.2759	-2.3949
449.98	3.2751	-2.3852
450.98	3.2787	-2.3954
451.99	3.274	-2.4016
452.99	3.2739	-2.3915
453.99	3.2772	-2.3874
454.99	3.2769	-2.3867
455.99	3.2775	-2.3872
456.99	3.2767	-2.3906
457.99	3.2752	-2.3968
458.99	3.2751	-2.3877
459.99	3.2768	-2.3878
460.99	3.2753	-2.3866
462	3.2751	-2.3877
463	3.2785	-2.3885
464	3.274	-2.3949
465	3.276	-2.3895
466	3.2744	-2.3901
467	3.2768	-2.3879
468	3.2754	-2.3866
469	3.2764	-2.386
470	3.2825	-2.3844
471	3.2752	-2.3989
472	3.2752	-2.3968
473.01	3.2757	-2.3869
474.01	3.2769	-2.3852
475.01	3.2767	-2.3906
476.01	3.274	-2.395
477.01	3.2761	-2.394
478.01	3.2744	-2.3901
479.01	3.2761	-2.3961
480.01	3.2759	-2.3899
481.01	3.2753	-2.3873
482.01	3.2771	-2.3914
482.98	3.2757	-2.3869
483.98	3.2791	-2.3893
484.98	3.2743	-2.389
485.99	3.2764	-2.3892
486.99	3.2763	-2.3903
487.99	3.2754	-2.3888
488.99	3.2779	-2.3889
489.99	3.2748	-2.3889
490.99	3.2757	-2.3869
491.99	3.2785	-2.3892
492.99	3.2764	-2.3892
493.99	3.2758	-2.3884
494.99	3.2758	-2.3884
496	3.2743	-2.389
497	3.2804	-2.3864
498	3.2793	-2.3971
499	3.2749	-2.3914
500	3.2773	-2.3896
501	3.2762	-2.3899
502	3.2753	-2.3866
503	3.2772	-2.3874
504	3.2767	-2.3865
505	3.2757	-2.3869
506.01	3.2757	-2.3869
507.01	3.276	-2.3858
508.01	3.2743	-2.389
509.01	3.274	-2.3949
510.01	3.271	-2.3943
511.01	3.282	-2.3951
512.01	3.2852	-2.4002
513.01	3.2842	-2.4007
514.01	3.2757	-2.3972
515.01	3.2773	-2.3896
515.98	3.2759	-2.3898
516.98	3.2786	-2.3937
517.98	3.2831	-2.3901
518.99	3.284	-2.3989
519.99	3.2777	-2.3958
520.99	3.2777	-2.3953
521.99	3.2832	-2.3948
522.99	3.2797	-2.3869
523.99	3.2778	-2.3893
524.99	3.2763	-2.4
525.99	3.2771	-2.4
526.99	3.2767	-2.4008
527.99	3.2748	-2.4029
529	3.2769	-2.396
530	3.275	-2.389
531	3.275	-2.3895
532	3.2754	-2.3888
533	3.2782	-2.395
534	3.2783	-2.4001
535	3.2765	-2.3957
536	3.2765	-2.4021
537	3.2769	-2.396
538	3.2766	-2.3881
539	3.2747	-2.388
540.01	3.275	-2.3887
541.01	3.2769	-2.3904
542.01	3.275	-2.4027
543.01	3.2763	-2.4012
544.01	3.2814	-2.3889
545.01	3.2754	-2.3888
546.01	3.2747	-2.388
547.01	3.2773	-2.39
548.01	3.2769	-2.3934
549.01	3.2766	-2.3976
549.98	3.2739	-2.4009
550.98	3.2802	-2.3854
551.99	3.2814	-2.3957
552.99	3.2757	-2.4035
553.99	3.2747	-2.3909
554.99	3.2765	-2.3877
555.99	3.2758	-2.4003
556.99	3.2724	-2.401
557.99	3.2744	-2.4001
558.99	3.2777	-2.3953
559.99	3.2714	-2.3896
560.99	3.2754	-2.3888
562	3.2756	-2.4007
563	3.2781	-2.3882
564	3.2757	-2.3919
565	3.2758	-2.3884
566	3.2761	-2.394
567	3.2783	-2.4001
568	3.2744	-2.4001
569	3.2736	-2.4008
570	3.2769	-2.396
571	3.2754	-2.3888
572	3.2759	-2.3899
573.01	3.2761	-2.3969
574.01	3.273	-2.4016
575.01	3.2751	-2.4029
576.01	3.274	-2.4016
577.01	3.273	-2.3956
578.01	3.2774	-2.3947
579.01	3.2753	-2.3873
580.01	3.2747	-2.388
581.01	3.2772	-2.3896
582.01	3.2756	-2.3942
582.98	3.2754	-2.3888
583.98	3.2774	-2.3875
584.98	3.2747	-2.388
585.99	3.2756	-2.399
586.99	3.275	-2.3982
587.99	3.2739	-2.4009
588.99	3.2758	-2.402
589.99	3.2752	-2.3968
590.99	3.276	-2.3895
591.99	3.2755	-2.3903
592.99	3.2756	-2.3893
593.99	3.2754	-2.3888
594.99	3.2751	-2.3877
596	3.2754	-2.3866
597	3.2759	-2.3899
598	3.2739	-2.3993
599	3.2748	-2.4025
