138	3.0471	1.9984
139.01	3.0464	1.9974
140.01	3.0464	1.9974
141.01	3.0507	1.9892
142.01	3.0508	1.9898
143.01	3.0505	1.9896
144.01	3.0466	1.998
145.01	3.0506	1.9896
146.01	3.0511	1.9862
147.01	3.0523	1.9812
148.01	3.0527	1.9881
149.01	3.0482	2.0002
149.98	3.0393	2.0017
150.98	3.0392	2.0088
151.99	3.038	2.0096
152.99	3.0295	2.0346
153.99	3.0217	2.0369
154.99	3.0284	2.0341
155.99	3.0214	2.0363
156.99	3.0292	2.035
157.99	3.0331	2.026
158.99	3.0216	2.0366
159.99	3.0257	2.0272
160.99	3.0328	2.0245
162	3.0265	2.0264
163	3.0247	2.0261
164	3.0201	2.0359
165	3.025	2.0274
166	3.0212	2.0375
167	3.0188	2.0432
168	3.0206	2.0422
169	3.008	2.0776
170	2.9386	2.2001
171	2.5892	2.6884
172.01	1.865	3.3827
173.01	1.2721	3.7325
174.01	0.36084	4.063
175.01	-0.13405	4.1594
176.01	-0.73256	4.1659
177.01	-1.1752	4.1386
178.01	-1.7586	3.9979
179.01	-2.1751	3.8397
180.01	-2.5856	3.6368
181.01	-2.7654	3.5352
182.01	-2.6595	3.5967
182.98	-2.524	3.6699
183.98	-2.4064	3.7276
184.98	-2.4055	3.7274
185.99	-2.4131	3.7224
186.99	-2.4137	3.7224
187.99	-2.4134	3.722
188.99	-2.4308	3.7139
189.99	-2.4172	3.7201
190.99	-2.431	3.7136
191.99	-2.4216	3.718
192.99	-2.4127	3.7209
193.99	-2.4274	3.7159
194.99	-2.4273	3.7161
196	-2.4202	3.7155
197	-2.4205	3.7159
198	-2.4225	3.7168
199	-2.4254	3.7145
200	-2.4024	3.7309
201	-2.3916	3.735
202	-2.3051	3.7784
203	-2.0572	3.8951
204	-1.8997	3.9421
205.01	-1.7986	3.9775
206.01	-1.6351	4.0213
207.01	-1.2553	4.1305
208.01	-0.8807	4.1703
209.01	-0.63737	4.1734
210.01	-0.65335	4.1589
211.01	-0.64467	4.1595
212.01	-0.64157	4.1652
213.01	-0.65841	4.1586
214.01	-0.64324	4.1717
215.01	-0.64851	4.1716
215.98	-0.64046	4.1731
216.98	-0.65836	4.172
217.98	-0.52645	4.1725
218.99	-0.52815	4.1642
219.99	-0.52436	4.1648
220.99	-0.51473	4.1724
221.99	-0.3783	4.181
222.99	-0.25252	4.1649
223.99	-0.26229	4.1629
224.99	-0.25625	4.1616
225.99	-0.2618	4.1621
226.99	-0.25757	4.1613
227.99	-0.26411	4.1611
229	-0.25353	4.1617
230	-0.2545	4.1544
231	-0.25513	4.1611
232	-0.26842	4.1633
233	-0.24479	4.1615
234	-0.261	4.1625
235	-0.2548	4.1543
236	-0.254	4.1539
237	-0.24522	4.1604
238	-0.23695	4.161
239.01	-0.24451	4.162
240.01	-0.24566	4.1616
241.01	-0.24529	4.1621
242.01	-0.25812	4.1629
243.01	-0.2589	4.1626
244.01	-0.26544	4.1636
245.01	-0.268	4.1638
246.01	-0.25934	4.1568
247.01	-0.26471	4.1579
248.01	-0.25835	4.1568
249.01	-0.26789	4.1625
249.98	-0.26708	4.1637
250.98	-0.25893	4.1564
251.99	-0.26542	4.1566
252.99	-0.27608	4.163
253.99	-0.26752	4.157
254.99	-0.27389	4.1563
255.99	-0.27346	4.1563
256.99	-0.27455	4.1559
257.99	-0.26876	4.1566
258.99	-0.27562	4.1631
259.99	-0.2772	4.163
260.99	-0.27535	4.1557
262	-0.27641	4.1575
263	-0.27498	4.1555
264	-0.27678	4.1626
265	-0.27481	4.1567
266	-0.27702	4.1572
267	-0.2747	4.156
268	-0.28356	4.1552
269	-0.27607	4.1554
270	-0.27506	4.1549
271	-0.27796	4.1618
272.01	-0.26863	4.1624
273.01	-0.26712	4.1552
274.01	-0.2749	4.1558
275.01	-0.26594	4.155
276.01	-0.19726	4.1715
277.01	-0.11507	4.1662
278.01	0.086129	4.1305
279.01	0.17012	4.1131
280.01	0.23802	4.0721
281.01	0.24497	4.0782
282.01	0.24695	4.0695
282.98	0.40708	3.9574
283.98	0.52007	3.9529
284.98	0.9512	3.7164
285.99	0.86543	3.1798
286.99	1.1154	3.0449
287.99	1.8688	3.2933
288.99	1.6884	3.4394
289.99	1.3471	3.6364
290.99	0.669	3.9191
291.99	0.34153	4.0168
292.99	0.34383	4.0159
293.99	0.3666	3.9809
294.99	0.35428	3.9955
296	0.43182	3.9442
297	0.64065	3.8601
298	1.09	3.7251
299	0.94896	3.7678
300	0.25384	4.0327
301	-0.11058	4.0418
302	-1.1498	4.0736
303	-2.2446	3.7616
304	-3.0656	2.9288
305.01	-3.6961	2.5746
306.01	-4.1451	1.7761
307.01	-4.4882	0.92563
308.01	-4.5424	0.74864
309.01	-4.5244	0.67642
310.01	-4.5346	0.70751
311.01	-4.4875	0.88385
312.01	-4.4878	0.98253
313.01	-4.5164	1.0328
314.01	-4.4692	1.247
315.01	-4.3663	1.5681
315.98	-4.2106	1.9179
316.98	-3.916	2.4082
317.98	-3.7833	2.5955
318.99	-3.7847	2.5858
319.99	-3.807	2.5555
320.99	-3.8149	2.5525
321.99	-3.7708	2.6205
322.99	-3.8159	2.5489
323.99	-3.8936	2.4562
324.99	-3.8709	2.4805
325.99	-3.8209	2.5563
326.99	-3.7314	2.6644
327.99	-3.7921	2.575
329	-3.794	2.5597
330	-3.8487	2.5205
331	-3.8755	2.478
332	-3.8226	2.4806
333	-3.8022	2.4605
334	-3.3297	2.4715
335	-3.0119	2.6785
336	-2.8021	2.8468
337	-2.5743	3.1801
338	-2.1972	3.4707
339.01	-1.775	3.8964
340.01	-1.5795	3.9837
341.01	-1.5719	3.9864
342.01	-1.5609	3.9937
343.01	-1.5538	3.9859
344.01	-1.5705	3.972
345.01	-1.5948	4.0012
346.01	-1.571	3.9965
347.01	-1.4532	4.0183
348.01	-1.4353	4.0192
349.01	-1.4117	4.0056
349.98	-1.1134	4.0798
350.98	-1.0245	4.1121
351.99	-1.0214	4.13
352.99	-1.0238	4.1045
353.99	-0.97579	4.1284
354.99	-0.9753	4.109
355.99	-0.96609	4.1137
356.99	-0.71731	3.9928
357.99	-0.3293	3.9684
358.99	-0.036016	3.7252
359.99	-0.0004274	3.9381
360.99	-0.13293	4.0724
362	-0.20924	4.0795
363	-0.34432	4.1635
364	-0.40486	4.1729
365	-0.54797	4.1738
366	-0.7807	4.1752
367	-1.1452	4.1445
368	-1.4751	4.0819
369	-1.8387	3.9684
370	-2.2368	3.8134
371	-2.4342	3.7159
372.01	-2.7083	3.5648
373.01	-2.6479	3.5995
374.01	-2.4294	3.7237
375.01	-2.4074	3.7303
376.01	-2.4162	3.7246
377.01	-2.4329	3.715
378.01	-2.4359	3.711
379.01	-2.4319	3.7135
380.01	-2.4375	3.712
381.01	-2.4334	3.7145
382.01	-2.4362	3.7109
382.98	-2.4418	3.7103
383.98	-2.4097	3.7271
384.98	-2.4083	3.7298
385.99	-2.4131	3.7273
386.99	-2.3865	3.7417
387.99	-2.3959	3.7369
388.99	-2.3912	3.7363
389.99	-2.389	3.7446
390.99	-2.3299	3.7648
391.99	-2.335	3.7593
392.99	-2.3223	3.7625
393.99	-2.3228	3.762
394.99	-2.3163	3.7692
396	-2.319	3.7723
397	-2.308	3.7802
398	-2.315	3.7746
399	-2.3152	3.7742
400	-2.3413	3.7634
401	-2.2988	3.7841
402	-2.2325	3.8203
403	-2.2055	3.8325
404	-2.2135	3.8293
405.01	-2.2131	3.8276
406.01	-2.2131	3.8276
407.01	-2.2126	3.8277
408.01	-2.215	3.8289
409.01	-2.2152	3.828
410.01	-2.2145	3.8281
411.01	-2.2135	3.827
412.01	-2.2121	3.8268
413.01	-2.2146	3.8277
414.01	-2.2133	3.8275
415.01	-2.2052	3.8318
415.98	-2.2124	3.8273
416.98	-2.1981	3.8379
417.98	-2.2139	3.8284
418.99	-2.2353	3.8234
419.99	-2.2152	3.8285
420.99	-2.2239	3.8251
421.99	-2.224	3.8257
422.99	-2.2343	3.8226
423.99	-2.2334	3.8221
424.99	-2.2216	3.8236
425.99	-2.2227	3.8244
426.99	-2.2231	3.8249
427.99	-2.2237	3.8252
429	-2.2221	3.8244
430	-2.2233	3.8248
431	-2.2282	3.818
432	-2.2347	3.8173
433	-2.2315	3.821
434	-2.2243	3.8261
435	-2.2323	3.8214
436	-2.2215	3.8241
437	-2.2215	3.8241
438	-2.2227	3.8244
439.01	-2.2227	3.8244
440.01	-2.2216	3.8236
441.01	-2.2227	3.8244
442.01	-2.2231	3.8249
443.01	-2.2227	3.8244
444.01	-2.2223	3.8243
445.01	-2.221	3.8237
446.01	-2.2222	3.824
447.01	-2.215	3.8281
448.01	-2.2218	3.8238
449.01	-2.2315	3.821
449.98	-2.2309	3.8206
450.98	-2.2215	3.8241
451.99	-2.2315	3.821
452.99	-2.2203	3.8233
453.99	-2.2428	3.8134
454.99	-2.2223	3.8243
455.99	-2.2227	3.8244
456.99	-2.2227	3.8244
457.99	-2.231	3.8157
458.99	-2.1738	3.8401
459.99	-2.0947	3.8878
460.99	-2.0841	3.8909
462	-2.0171	3.9172
463	-2.0136	3.908
464	-2.026	3.9059
465	-2.0241	3.905
466	-2.0253	3.9055
467	-1.9943	3.9207
468	-1.9952	3.921
469	-1.9949	3.9212
470	-1.985	3.9236
471	-2.0094	3.914
472.01	-1.9943	3.9207
473.01	-1.9858	3.9239
474.01	-1.9949	3.9212
475.01	-2.0202	3.9121
476.01	-1.9936	3.9203
477.01	-1.9943	3.9207
478.01	-1.9943	3.9207
479.01	-1.9863	3.9244
480.01	-1.9847	3.9234
481.01	-1.9957	3.9215
482.01	-1.9951	3.9211
482.98	-1.9962	3.9216
483.98	-1.9844	3.9232
484.98	-1.9949	3.9212
485.99	-1.9863	3.9244
486.99	-1.9943	3.9207
487.99	-1.9949	3.9212
488.99	-1.9943	3.9207
489.99	-1.9962	3.9216
490.99	-1.9943	3.9207
491.99	-1.9962	3.922
492.99	-1.9856	3.924
493.99	-1.9956	3.9212
494.99	-1.9856	3.924
496	-1.985	3.9236
497	-1.9943	3.9207
498	-1.9943	3.9207
499	-1.9957	3.9215
500	-1.9868	3.9244
501	-1.9967	3.9221
502	-1.985	3.9236
503	-1.9863	3.9244
504	-1.9951	3.9211
505.01	-1.9943	3.9207
506.01	-1.9965	3.9219
507.01	-1.9957	3.9215
508.01	-1.9844	3.9232
509.01	-1.9844	3.9232
510.01	-1.9856	3.924
511.01	-1.9858	3.9239
512.01	-1.9943	3.9207
513.01	-1.9863	3.924
514.01	-1.9943	3.9207
515.01	-1.985	3.9236
515.98	-1.9858	3.9239
516.98	-1.9954	3.9216
517.98	-1.9856	3.924
518.99	-1.9938	3.9206
519.99	-1.984	3.923
520.99	-2.02	3.9118
521.99	-1.985	3.9236
522.99	-1.9957	3.9215
523.99	-1.984	3.923
524.99	-1.9943	3.9207
525.99	-1.9949	3.9212
526.99	-1.9871	3.9246
527.99	-1.9858	3.9239
529	-1.9957	3.9215
530	-1.9844	3.9232
531	-2.0097	3.9147
532	-1.985	3.9236
533	-1.9949	3.9212
534	-1.9856	3.924
535	-1.9943	3.9207
536	-1.9951	3.9211
537	-1.9844	3.9232
538	-1.985	3.9236
539.01	-1.9949	3.9212
540.01	-1.9856	3.924
541.01	-2.0194	3.9119
542.01	-1.9844	3.9232
543.01	-1.9847	3.9234
544.01	-1.9844	3.9232
545.01	-1.9952	3.921
546.01	-1.9957	3.9215
547.01	-2.0062	3.9122
548.01	-1.9943	3.9207
549.01	-1.9962	3.9216
549.98	-1.9962	3.9216
550.98	-1.9936	3.9203
551.99	-1.9837	3.9228
552.99	-1.9951	3.9211
553.99	-1.9957	3.9215
554.99	-1.9943	3.9207
555.99	-1.9943	3.9207
556.99	-1.9943	3.9207
557.99	-1.9863	3.9247
558.99	-1.9856	3.924
559.99	-1.986	3.9245
560.99	-1.9856	3.924
562	-1.9967	3.9221
563	-1.9856	3.924
564	-1.985	3.9236
565	-2.0101	3.9148
566	-1.9856	3.924
567	-1.9957	3.9215
568	-1.9943	3.9207
569	-2.0097	3.9143
570	-1.9943	3.9207
571	-1.985	3.9236
572.01	-1.985	3.9236
573.01	-1.985	3.9236
574.01	-1.985	3.9236
575.01	-1.9863	3.9244
576.01	-1.9758	3.9266
577.01	-1.9951	3.9211
578.01	-1.985	3.9236
579.01	-2.0101	3.9148
580.01	-1.9856	3.924
581.01	-1.9856	3.924
582.01	-1.9856	3.924
582.98	-1.9856	3.924
583.98	-2.0219	3.9129
584.98	-1.9951	3.9211
585.99	-1.9948	3.9208
586.99	-1.9948	3.9208
587.99	-1.985	3.9236
588.99	-1.9856	3.924
589.99	-1.9847	3.9234
590.99	-2.0081	3.9124
591.99	-2.0075	3.9121
592.99	-1.985	3.9236
593.99	-1.9943	3.9207
594.99	-1.9938	3.9206
596	-2.0182	3.9114
597	-1.9936	3.9203
598	-1.957	3.9321
598.97	-1.8692	3.9662
