142.01	-0.84368	-4.0137
143.01	-0.84448	-4.0146
144.01	-0.84213	-4.0198
145.01	-0.84214	-4.0201
146.01	-0.84934	-4.02
147.01	-0.85048	-4.0138
148.01	-0.84395	-4.0141
149.01	-0.84368	-4.0137
149.98	-0.84457	-4.014
150.98	-0.84555	-4.0156
151.99	-0.84406	-4.0144
152.99	-0.84457	-4.014
153.99	-0.85236	-4.0142
154.99	-0.86053	-4.0162
155.99	-0.87615	-4.0274
156.99	-0.98479	-4.0111
157.99	-1.422	-3.9403
158.99	-1.5583	-3.9043
159.99	-1.7847	-3.845
160.99	-2.3895	-3.6128
162	-2.835	-3.3542
163	-2.764	-3.4128
164	-2.5503	-3.5312
165	-2.0116	-3.7861
166	-1.6497	-3.8871
167	-1.5332	-3.9196
168	-1.2584	-3.9789
169	-1.0523	-4.0045
170	-1.2825	-3.9764
171	-1.0172	-4.017
172.01	-0.74558	-4.0304
173.01	-0.82926	-4.0245
174.01	-0.86432	-4.0235
175.01	-0.9968	-4.0145
176.01	-1.242	-3.9842
177.01	-1.2152	-3.9801
178.01	-1.2734	-3.9726
179.01	-1.2899	-3.9701
180.01	-1.2796	-3.9749
181.01	-1.3241	-3.9733
182.01	-1.3397	-3.9708
182.98	-1.1168	-4.0063
183.98	-0.484	-4.0229
184.98	-0.29918	-4.0224
185.99	-0.15435	-4.0163
186.99	-0.10109	-4.0066
187.99	-0.15584	-4.0256
188.99	-0.33634	-4.0397
189.99	-0.93546	-4.026
190.99	-1.739	-3.8593
191.99	-2.4454	-3.5699
192.99	-2.8901	-3.2977
193.99	-3.0175	-3.2211
194.99	-3.0036	-3.2243
196	-3.0218	-3.2103
197	-2.997	-3.2298
198	-3.0036	-3.2262
199	-3.0031	-3.2261
200	-3.024	-3.2112
201	-3.0075	-3.227
202	-3.0073	-3.2258
203	-3.005	-3.2276
204	-2.9991	-3.2301
205.01	-2.994	-3.2377
206.01	-2.9995	-3.2295
207.01	-3.0057	-3.2286
208.01	-3.011	-3.2248
209.01	-3.0064	-3.2272
210.01	-3.0049	-3.2278
211.01	-3.005	-3.2245
212.01	-3.0025	-3.2265
213.01	-3.0042	-3.2224
214.01	-3.0106	-3.2152
215.01	-3.0036	-3.2084
215.98	-3.0079	-3.2007
216.98	-3.0024	-3.1985
217.98	-3.0105	-3.1904
218.99	-3.0158	-3.195
219.99	-3.0147	-3.2029
220.99	-3.0168	-3.1947
221.99	-3.0111	-3.1999
222.99	-3.0222	-3.1968
223.99	-3.0178	-3.1963
224.99	-3.0236	-3.1891
225.99	-3.0253	-3.1884
226.99	-3.0324	-3.187
227.99	-3.0296	-3.1916
229	-3.0192	-3.1957
230	-3.0157	-3.2029
231	-3.0174	-3.1988
232	-3.0254	-3.1955
233	-3.0262	-3.1937
234	-3.0148	-3.2063
235	-3.0225	-3.2095
236	-3.0249	-3.2094
237	-3.0294	-3.2047
238	-3.0213	-3.2171
239.01	-3.0277	-3.2131
240.01	-3.0272	-3.2167
241.01	-3.0328	-3.2058
242.01	-3.0248	-3.217
243.01	-3.0409	-3.2025
244.01	-3.031	-3.2116
245.01	-3.0592	-3.1842
246.01	-3.0418	-3.1997
247.01	-3.0535	-3.1945
248.01	-3.0571	-3.1909
249.01	-3.0552	-3.1911
249.98	-3.0767	-3.1722
250.98	-3.0704	-3.1829
251.99	-3.059	-3.1885
252.99	-3.0651	-3.1853
253.99	-3.0642	-3.1857
254.99	-3.0609	-3.1803
255.99	-3.0697	-3.1745
256.99	-3.0904	-3.1588
257.99	-3.1439	-3.1096
258.99	-3.2983	-2.9818
259.99	-3.4248	-2.8523
260.99	-3.5656	-2.7007
262	-3.9626	-2.2007
263	-4.3325	-1.5011
264	-4.5204	-0.97167
265	-4.6337	-0.22584
266	-4.6334	0.29022
267	-4.5539	0.90631
268	-4.3131	1.6848
269	-3.9234	2.3961
270	-3.2846	3.1293
271	-3.0194	3.2433
272.01	-2.2123	3.533
273.01	-2.0279	3.8466
274.01	-1.9052	3.8321
275.01	-1.9347	3.8103
276.01	-1.9538	3.8069
277.01	-1.9314	3.7971
278.01	-1.9369	3.7988
279.01	-1.9298	3.7992
280.01	-2.2958	3.631
281.01	-3.4452	2.9439
282.01	-3.5756	2.6075
282.98	-4.0402	1.1371
283.98	-4.393	-1.0849
284.98	-3.4163	-2.7783
285.99	-2.2507	-3.6481
286.99	-1.3579	-3.9109
287.99	-1.2793	-3.9387
288.99	-1.0233	-4.006
289.99	-0.11308	-4.0138
290.99	0.68566	-3.8352
291.99	0.72302	-3.8144
292.99	0.64884	-3.8589
293.99	0.58261	-3.8818
294.99	0.77197	-3.82
296	1.2301	-3.6325
297	1.9752	-3.1694
298	2.7628	-2.3591
299	3.1288	-1.7271
300	3.4097	-0.93179
301	3.4218	-0.89659
302	2.9463	-1.0617
303	2.9387	-1.0736
304	2.9458	-1.0748
305.01	2.9458	-1.0718
306.01	2.9436	-1.0767
307.01	2.9479	-1.0749
308.01	2.9457	-1.0714
309.01	2.965	-1.0722
310.01	2.9805	-1.0901
311.01	2.9802	-1.0909
312.01	2.9813	-1.0934
313.01	2.9897	-1.0988
314.01	3.0456	-1.1463
315.01	3.225	-1.3975
315.98	2.8839	-1.8941
316.98	1.9065	-3.0237
317.98	0.40927	-3.7969
318.99	-0.76551	-4.0206
319.99	-1.2376	-3.9745
320.99	-1.38	-3.9525
321.99	-1.3844	-3.9564
322.99	-1.3633	-3.946
323.99	-1.3557	-3.9451
324.99	-1.3494	-3.9478
325.99	-1.3175	-3.9361
326.99	-1.2982	-3.9374
327.99	-1.3433	-3.97
329	-1.3399	-3.9709
330	-1.353	-3.9624
331	-1.3526	-3.962
332	-1.3517	-3.9601
333	-1.3532	-3.9542
334	-1.3538	-3.9542
335	-1.3683	-3.9591
336	-1.3703	-3.9587
337	-1.3692	-3.9586
338	-1.3708	-3.9516
339.01	-1.3712	-3.9515
340.01	-1.369	-3.958
341.01	-1.3708	-3.95
342.01	-1.3732	-3.9501
343.01	-1.3803	-3.9487
344.01	-1.3734	-3.9492
345.01	-1.3799	-3.9502
346.01	-1.372	-3.9496
347.01	-1.3753	-3.9421
348.01	-1.3891	-3.9474
349.01	-1.3838	-3.9387
349.98	-1.3922	-3.9393
350.98	-1.3907	-3.9453
351.99	-1.3915	-3.9381
352.99	-1.4083	-3.9387
353.99	-1.4081	-3.9369
354.99	-1.3916	-3.9443
355.99	-1.3913	-3.9399
356.99	-1.3847	-3.94
357.99	-1.3835	-3.9399
358.99	-1.3834	-3.9392
359.99	-1.3753	-3.9405
360.99	-1.3736	-3.9418
362	-1.375	-3.9407
363	-1.3733	-3.9413
364	-1.3672	-3.9416
365	-1.3665	-3.9428
366	-1.3652	-3.9434
367	-1.3546	-3.9443
368	-1.3484	-3.9342
369	-1.3904	-3.948
370	-1.3802	-3.9574
371	-1.3881	-3.9565
372.01	-1.3886	-3.957
373.01	-1.3977	-3.9549
374.01	-1.405	-3.9473
375.01	-1.3889	-3.9558
376.01	-1.3962	-3.9543
377.01	-1.398	-3.955
378.01	-1.4129	-3.9529
379.01	-1.415	-3.9467
380.01	-1.4137	-3.9461
381.01	-1.4073	-3.9447
382.01	-1.439	-3.9428
382.98	-1.4385	-3.9432
383.98	-1.4321	-3.9435
384.98	-1.4307	-3.943
385.99	-1.4476	-3.9405
386.99	-1.4495	-3.9414
387.99	-1.45	-3.9346
388.99	-1.4507	-3.9342
389.99	-1.4514	-3.933
390.99	-1.4907	-3.9278
391.99	-1.5757	-3.9022
392.99	-1.5583	-3.9075
393.99	-1.5532	-3.8982
394.99	-1.5518	-3.8951
396	-1.5707	-3.8847
397	-1.5912	-3.8821
398	-1.5995	-3.8963
399	-1.5914	-3.8972
400	-1.6032	-3.8806
401	-1.6153	-3.8705
402	-1.6056	-3.8681
403	-1.6037	-3.8633
404	-1.6119	-3.8803
405.01	-1.6552	-3.8865
406.01	-1.6472	-3.8902
407.01	-1.6395	-3.8807
408.01	-1.6457	-3.8797
409.01	-1.6485	-3.878
410.01	-1.6474	-3.8781
411.01	-1.6477	-3.8794
412.01	-1.6467	-3.8769
413.01	-1.5922	-3.5938
414.01	-1.6351	-3.5603
415.01	-1.6652	-3.5168
415.98	-1.6787	-3.5009
416.98	-1.6912	-3.4609
417.98	-1.7185	-3.4036
418.99	-1.8139	-3.2467
419.99	-1.9505	-3.1181
420.99	-2.0399	-3.6486
421.99	-1.384	-3.8958
422.99	-0.94344	-4.0178
423.99	-0.95136	-4.0252
424.99	-1.2088	-3.9924
425.99	-0.87056	-4.0279
426.99	-0.069484	-4.0141
427.99	0.89942	-3.7741
429	1.5375	-3.4629
430	2.1852	-2.9837
431	2.8073	-2.2906
432	3.2772	-1.383
433	3.443	-0.78939
434	3.5255	0.074463
435	3.3719	1.1722
436	2.989	2.1082
437	2.4257	2.8687
438	1.7392	3.4525
439.01	1.6476	3.5314
440.01	1.3523	3.7013
441.01	1.4479	3.6481
442.01	1.536	3.6056
443.01	1.5463	3.5918
444.01	1.5151	3.6036
445.01	1.5223	3.6087
446.01	1.4817	3.629
447.01	1.4622	3.629
448.01	1.3917	3.6216
449.01	0.88713	3.3643
449.98	0.32414	3.4269
450.98	-0.7512	4.1321
451.99	-1.8152	3.8372
452.99	-2.6822	3.4512
453.99	-3.7819	2.4863
454.99	-3.7988	2.4516
455.99	-3.8054	2.3903
456.99	-3.7844	2.3055
457.99	-3.7898	2.2438
458.99	-3.7812	2.1584
459.99	-3.7815	2.0973
460.99	-3.7796	2.0601
462	-3.7649	1.9903
463	-3.7724	1.9527
464	-3.7571	1.8997
465	-3.747	1.8394
466	-3.7479	1.803
467	-3.7367	1.7298
468	-3.7161	1.6653
469	-3.6535	1.5257
470	-3.6016	1.4326
471	-3.5745	1.3415
472.01	-3.5138	1.207
473.01	-3.3604	0.82225
474.01	-3.0385	-0.54062
475.01	-2.693	-3.222
476.01	-1.9016	-3.7841
477.01	-1.535	-3.9209
478.01	-1.1513	-3.9958
479.01	0.02679	-4.0009
480.01	0.99077	-3.7453
481.01	2.0327	-3.1176
482.01	3.0782	-1.8357
482.98	3.3732	-1.0713
483.98	3.4182	-0.91688
484.98	3.4898	-0.58687
485.99	3.487	-0.52041
486.99	3.418	-0.32632
487.99	2.6266	0.76409
488.99	2.6673	2.4977
489.99	2.0018	2.9304
490.99	1.4415	3.3548
491.99	0.69683	3.5353
492.99	0.060257	4.1147
493.99	-0.40762	4.1724
494.99	-0.66826	4.1729
496	-1.0379	4.1484
497	-1.0476	4.1495
498	-0.93359	4.146
499	-0.79925	4.1601
500	-0.40311	4.1642
501	-0.13463	4.1589
502	0.59747	4.0007
503	1.2391	3.7544
504	1.8757	3.3718
505.01	2.3673	2.923
506.01	2.6912	2.5641
507.01	3.0571	1.997
508.01	3.453	0.86946
509.01	3.5147	-0.30441
510.01	3.3282	-1.2153
511.01	2.9336	-2.09
512.01	2.0959	-3.0616
513.01	1.7537	-3.302
514.01	1.2014	-3.6414
515.01	0.97732	-3.7283
515.98	0.98573	-3.7232
516.98	0.94506	-3.6465
517.98	0.99004	-3.6263
518.99	1.0099	-3.6519
519.99	1.0103	-3.6516
520.99	1.0046	-3.6417
521.99	1.0022	-3.6508
522.99	1.0035	-3.6497
523.99	1.0025	-3.6425
524.99	1.0025	-3.6452
525.99	1.0011	-3.6418
526.99	1.0113	-3.6288
527.99	1.0216	-2.9695
529	0.79773	-2.4889
530	-0.53646	-0.56322
531	-1.6427	0.82614
532	-1.706	0.85195
533	-1.677	0.84323
534	-1.6766	0.84512
535	-1.6723	0.84137
536	-1.675	0.83706
537	-1.6773	0.84276
538	-1.6767	0.84438
539.01	-1.6715	0.84205
540.01	-1.6788	0.84227
541.01	-1.6715	0.84399
542.01	-1.671	0.84306
543.01	-1.6772	0.84397
544.01	-1.6779	0.84241
545.01	-1.6719	0.83534
546.01	-1.6771	0.84439
547.01	-1.6762	0.84604
548.01	-1.6765	0.84319
549.01	-1.6761	0.83716
549.98	-1.6866	0.83568
550.98	-1.7024	0.84646
551.99	-1.7191	0.85767
552.99	-1.7231	0.85545
553.99	-1.7256	0.85227
554.99	-1.7404	0.84737
555.99	-1.7572	0.85603
556.99	-1.7862	0.87158
557.99	-1.8046	0.86201
558.99	-1.8348	0.85903
559.99	-1.8412	0.85441
560.99	-1.8573	0.86127
562	-1.8555	0.86313
563	-1.856	0.8549
564	-1.8586	0.86125
565	-1.8571	0.85505
566	-1.8643	0.8476
567	-1.8708	0.86326
568	-1.8672	0.85546
569	-1.8681	0.8587
570	-1.8724	0.85565
571	-1.8678	0.84674
572.01	-1.8771	0.84492
573.01	-1.8757	0.84591
574.01	-1.8762	0.8461
575.01	-1.8785	0.84221
576.01	-1.8824	0.84712
577.01	-1.8828	0.84699
578.01	-1.8832	0.84401
579.01	-1.8832	0.84655
580.01	-1.8836	0.84587
581.01	-1.8835	0.84441
582.01	-1.8844	0.84378
582.98	-1.8856	0.84447
583.98	-1.8907	0.84552
584.98	-1.8846	0.84493
585.99	-1.8843	0.84282
586.99	-1.8826	0.83793
587.99	-1.8692	0.82322
588.99	-1.8739	0.82343
589.99	-1.8651	0.80603
590.99	-1.8736	0.81902
591.99	-1.8732	0.80857
592.99	-1.8686	0.82584
593.99	-1.8855	0.81682
594.99	-2.0058	0.8196
596	-3.222	0.55333
597	-4.5456	0.11121
598	-4.6421	0.26237
598.97	-4.643	0.30566
