224.99	-2.2696	1.2814
225.99	-2.2764	1.2893
226.99	-2.2762	1.2846
227.99	-2.2757	1.2746
229	-2.2775	1.2719
230	-2.2694	1.2675
231	-2.2761	1.2915
232	-2.276	1.2917
233	-2.2754	1.2751
234	-2.2767	1.2734
235	-2.2767	1.2738
236	-2.2765	1.2915
237	-2.276	1.2759
238	-2.2767	1.2908
239.01	-2.2766	1.2751
240.01	-2.2769	1.2731
241.01	-2.2766	1.2753
242.01	-2.2766	1.2931
243.01	-2.2711	1.2915
244.01	-2.2706	1.3077
245.01	-2.2767	1.2839
246.01	-2.2721	1.2885
247.01	-2.2719	1.2882
248.01	-2.2751	1.3034
249.01	-2.2703	1.3069
249.98	-2.2694	1.2843
250.98	-2.269	1.291
251.99	-2.2693	1.3106
252.99	-2.2772	1.3085
253.99	-2.2706	1.2896
254.99	-2.2769	1.292
255.99	-2.2719	1.2882
256.99	-2.2715	1.3071
257.99	-2.276	1.3109
258.99	-2.2704	1.2984
259.99	-2.2706	1.306
260.99	-2.2693	1.291
262	-2.2766	1.2841
263	-2.2695	1.2891
264	-2.2703	1.2903
265	-2.276	1.3198
266	-2.27	1.2987
267	-2.27	1.2987
268	-2.2768	1.2923
269	-2.2719	1.2894
270	-2.2772	1.2915
271	-2.2762	1.3026
272.01	-2.2721	1.3084
273.01	-2.2685	1.2837
274.01	-2.278	1.2907
275.01	-2.2763	1.293
276.01	-2.2766	1.3105
277.01	-2.2774	1.3082
278.01	-2.2711	1.281
279.01	-2.2776	1.2911
280.01	-2.2769	1.2935
281.01	-2.2774	1.3008
282.01	-2.2785	1.3078
282.98	-2.2778	1.2914
283.98	-2.2779	1.3005
284.98	-2.2778	1.3093
285.99	-2.2831	1.2765
286.99	-2.2945	1.3256
287.99	-2.2963	1.326
288.99	-2.2964	1.3363
289.99	-2.296	1.3115
290.99	-2.2954	1.3104
291.99	-2.2967	1.3105
292.99	-2.2964	1.3156
293.99	-2.3069	1.3103
294.99	-2.3068	1.301
296	-2.307	1.2739
297	-2.3214	1.1501
298	-2.3024	0.95405
299	-1.9112	0.33876
300	-1.944	-0.93344
301	-2.6441	-0.71384
302	-2.8814	0.26598
303	-2.915	0.91482
304	-2.7931	1.5565
305.01	-2.5331	1.942
306.01	-2.1494	2.5971
307.01	-1.6361	2.9089
308.01	-1.3463	3.1286
309.01	-1.1782	3.1316
310.01	-0.87429	3.1792
311.01	-0.10714	3.3809
312.01	1.3693	3.7496
313.01	3.2547	2.9964
314.01	4.1104	0.77235
315.01	4.42	-1.722
315.98	4.4842	-1.7036
316.98	4.6084	-1.4716
317.98	4.6981	-1.2099
318.99	4.8237	-0.76164
319.99	4.9071	-0.10682
320.99	4.9161	0.017471
321.99	4.9124	-0.22188
322.99	4.8344	-0.69927
323.99	4.5997	-1.462
324.99	4.3141	-2.0561
325.99	3.8689	-2.6342
326.99	3.4149	-3.0654
327.99	2.9586	-3.3711
329	2.4982	-3.6374
330	2.0247	-3.8263
331	1.8653	-3.8562
332	1.6056	-3.9192
333	1.5689	-3.9276
334	1.5963	-3.9369
335	1.5694	-3.9459
336	1.5787	-3.9468
337	1.5874	-3.9381
338	1.587	-3.9285
339.01	1.5859	-3.9304
340.01	1.5884	-3.9451
341.01	1.5903	-3.9432
342.01	1.5915	-3.9325
343.01	1.5889	-3.9267
344.01	1.6037	-3.9296
345.01	1.5694	-3.9369
346.01	1.5711	-3.9306
347.01	1.5764	-3.9258
348.01	1.5685	-3.9176
349.01	1.5658	-3.8886
349.98	1.5723	-3.8948
350.98	1.5566	-3.8978
351.99	1.5569	-3.8975
352.99	1.5605	-3.896
353.99	1.544	-3.8931
354.99	1.5585	-3.9083
355.99	1.5607	-3.92
356.99	1.5507	-3.9178
357.99	1.5603	-3.9367
358.99	1.5847	-3.9334
359.99	1.5778	-3.8915
360.99	1.5739	-3.8779
362	1.5669	-3.9165
363	1.5696	-3.8916
364	1.5707	-3.8852
365	1.5645	-3.8682
366	1.5777	-3.8737
367	1.5711	-3.8777
368	1.5339	-3.9193
369	1.5237	-3.9179
370	1.5344	-3.8924
371	1.5156	-3.8823
372.01	1.497	-3.8916
373.01	1.5056	-3.9181
374.01	1.5069	-3.9187
375.01	1.5348	-3.9355
376.01	1.5868	-3.9294
377.01	1.5778	-3.9275
378.01	1.5694	-3.919
379.01	1.5864	-3.9098
380.01	1.5768	-3.9169
381.01	1.5783	-3.9205
382.01	1.577	-3.9266
382.98	1.5773	-3.8926
383.98	1.5694	-3.8845
384.98	1.5799	-3.8799
385.99	1.5706	-3.9095
386.99	1.577	-3.9266
387.99	1.5878	-3.8934
388.99	1.5892	-3.8847
389.99	1.5873	-3.901
390.99	1.5792	-3.9192
391.99	1.5783	-3.8961
392.99	1.5771	-3.8818
393.99	1.5883	-3.8754
394.99	1.5868	-3.9184
396	1.5954	-3.9271
397	1.5792	-3.9108
398	1.5861	-3.8817
399	1.5863	-3.8858
400	1.5787	-3.9013
401	1.5792	-3.9108
402	1.5783	-3.8938
403	1.5783	-3.8841
404	1.5797	-3.8854
405.01	1.5873	-3.901
406.01	1.5792	-3.9087
407.01	1.5783	-3.91
408.01	1.571	-3.893
409.01	1.5878	-3.8926
410.01	1.6041	-3.9285
411.01	1.6044	-3.9288
412.01	1.5969	-3.9269
413.01	1.5966	-3.9187
414.01	1.6046	-3.91
415.01	1.5887	-3.9182
415.98	1.5952	-3.9263
416.98	1.596	-3.9097
417.98	1.5965	-3.9177
418.99	1.5972	-3.9108
419.99	1.5965	-3.9202
420.99	1.5963	-3.919
421.99	1.6145	-3.9103
422.99	1.6219	-3.8917
423.99	1.6308	-3.9087
424.99	1.6313	-3.9182
425.99	1.6306	-3.8945
426.99	1.6232	-3.8825
427.99	1.6234	-3.877
429	1.6308	-3.9087
430	1.6229	-3.8934
431	1.6232	-3.8946
432	1.6232	-3.8767
433	1.6218	-3.9182
434	1.6313	-3.9108
435	1.6304	-3.8885
436	1.6403	-3.8839
437	1.6411	-3.8847
438	1.6411	-3.901
439.01	1.6337	-3.89
440.01	1.6331	-3.8734
441.01	1.6484	-3.8831
442.01	1.642	-3.8839
443.01	1.64	-3.9179
444.01	1.6492	-3.9108
445.01	1.6489	-3.8836
446.01	1.6493	-3.8928
447.01	1.6242	-3.8809
448.01	1.6151	-3.8922
449.01	1.6167	-3.877
449.98	1.614	-3.8918
450.98	1.6057	-3.8891
451.99	1.5991	-3.8767
452.99	1.5975	-3.8838
453.99	1.5821	-3.89
454.99	1.5868	-3.8747
455.99	1.5966	-3.8744
456.99	1.5958	-3.8731
457.99	1.6036	-3.8724
458.99	1.5697	-3.9174
459.99	1.5619	-3.8945
460.99	1.5847	-3.8899
462	1.569	-3.8647
463	1.5625	-3.8852
464	1.563	-3.8933
465	1.5684	-3.8907
466	1.5775	-3.9271
467	1.5701	-3.8955
468	1.578	-3.9082
469	1.5694	-3.901
470	1.5694	-3.901
471	1.5694	-3.919
472.01	1.5694	-3.8921
473.01	1.5694	-3.8847
474.01	1.5694	-3.901
475.01	1.5694	-3.919
476.01	1.5689	-3.8909
477.01	1.5694	-3.919
478.01	1.5598	-3.9279
479.01	1.5694	-3.9369
480.01	1.5508	-3.9638
481.01	1.5436	-3.9473
482.01	1.5236	-3.9482
482.98	1.5237	-3.9555
483.98	1.5256	-3.963
484.98	1.5263	-3.963
485.99	1.5319	-3.9381
486.99	1.5249	-3.9281
487.99	1.5271	-3.9532
488.99	1.526	-3.9534
489.99	1.5231	-3.9397
490.99	1.5316	-3.9384
491.99	1.5325	-3.9377
492.99	1.5245	-3.9201
493.99	1.5234	-3.9292
494.99	1.5097	-3.9369
496	1.5162	-3.9541
497	1.51	-3.9245
498	1.5087	-3.9369
499	1.5084	-3.9196
500	1.5059	-3.9212
501	1.5064	-3.922
502	1.5077	-3.9203
503	1.5098	-3.9336
504	1.5092	-3.9249
505.01	1.4901	-3.9273
506.01	1.4797	-3.9293
507.01	1.4819	-3.9536
508.01	1.4716	-3.9457
509.01	1.48	-3.9367
510.01	1.4801	-3.9364
511.01	1.4745	-3.934
512.01	1.4789	-3.9196
513.01	1.4749	-3.9505
514.01	1.4713	-3.939
515.01	1.4792	-3.9378
515.98	1.4823	-3.9509
516.98	1.4618	-3.9638
517.98	1.4611	-3.941
518.99	1.4533	-3.9377
519.99	1.4528	-3.9369
520.99	1.4793	-3.9575
521.99	1.4806	-3.9631
522.99	1.4698	-3.9548
523.99	1.4716	-3.9377
524.99	1.4875	-3.9453
525.99	1.4797	-3.9369
526.99	1.4797	-3.9532
527.99	1.4797	-3.9532
529	1.4791	-3.9627
530	1.48	-3.935
531	1.48	-3.9193
532	1.4797	-3.9459
533	1.4797	-3.9464
534	1.4806	-3.9361
535	1.471	-3.9277
536	1.4876	-3.92
537	1.5057	-3.9192
538	1.4876	-3.9443
539.01	1.4976	-3.9353
540.01	1.4956	-3.8934
541.01	1.4536	-3.9182
542.01	1.4528	-3.919
543.01	1.4517	-3.92
544.01	1.4429	-3.9286
545.01	1.4349	-3.9369
546.01	1.4349	-3.9369
547.01	1.434	-3.9203
548.01	1.4349	-3.9295
549.01	1.4516	-3.9469
549.98	1.4531	-3.9277
550.98	1.4618	-3.9285
551.99	1.4531	-3.9451
552.99	1.4525	-3.9456
553.99	1.4362	-3.9113
554.99	1.4607	-3.9201
555.99	1.4873	-3.9445
556.99	1.4626	-3.9441
557.99	1.4696	-3.9359
558.99	1.4556	-3.8947
559.99	1.4707	-3.919
560.99	1.4797	-3.9369
562	1.4878	-3.9451
563	1.4797	-3.9464
564	1.4794	-3.9462
565	1.4707	-3.9279
566	1.4624	-3.9279
567	1.4623	-3.9291
568	1.4531	-3.9461
569	1.4615	-3.9462
570	1.4612	-3.9358
571	1.4618	-3.9279
572.01	1.4623	-3.9201
573.01	1.4702	-3.929
574.01	1.4704	-3.9366
575.01	1.4618	-3.9464
576.01	1.4534	-3.9269
577.01	1.4615	-3.9282
578.01	1.4435	-3.9456
579.01	1.4357	-3.9557
580.01	1.4435	-3.9731
581.01	1.4161	-3.972
582.01	1.4169	-3.9548
582.98	1.4091	-3.9559
583.98	1.416	-3.9646
584.98	1.4169	-3.9638
585.99	1.4085	-3.947
586.99	1.4088	-3.9378
587.99	1.4164	-3.9448
588.99	1.408	-3.9554
589.99	1.408	-3.9632
590.99	1.408	-3.9548
591.99	1.408	-3.9369
592.99	1.4071	-3.945
593.99	1.3996	-3.9543
594.99	1.399	-3.9633
596	1.3903	-3.9462
597	1.3903	-3.9377
598	1.3808	-3.9451
599	1.39	-3.9548
