95.995	-2.9758	3.1744
96.996	-2.9708	3.1679
97.997	-2.9632	3.1703
98.998	-2.957	3.1642
100	-2.9539	3.1707
101	-2.9521	3.1786
102	-2.9486	3.1757
103	-2.9498	3.1767
104	-2.9505	3.1868
105.01	-2.9414	3.1958
106.01	-2.94	3.1951
107.01	-2.9422	3.1879
108.01	-2.9339	3.1885
109.01	-2.9331	3.1883
110.01	-2.9276	3.191
111.01	-2.927	3.1903
112.01	-2.927	3.1903
113.01	-2.9307	3.1869
114.01	-2.9323	3.1879
114.98	-2.9247	3.1986
115.98	-2.9246	3.1987
116.98	-2.9166	3.2179
117.98	-2.9299	3.2241
118.99	-2.9288	3.2182
119.99	-2.9318	3.2167
120.99	-2.9336	3.2262
121.99	-2.9335	3.2111
122.99	-2.9257	3.2183
123.99	-2.9246	3.1982
124.99	-2.9287	3.193
125.99	-2.9261	3.2085
126.99	-2.9391	3.1931
127.99	-2.9274	3.2085
129	-2.9333	3.2156
130	-2.9234	3.206
131	-2.9237	3.2064
132	-2.9326	3.2075
133	-2.9261	3.2084
134	-2.9255	3.2077
135	-2.9257	3.2081
136	-2.934	3.2076
137	-2.9348	3.2003
138	-2.9257	3.1989
139.01	-2.9273	3.191
140.01	-2.9359	3.1826
141.01	-2.9273	3.182
142.01	-2.9342	3.1799
143.01	-2.9341	3.1892
144.01	-2.9356	3.1907
145.01	-2.933	3.1969
146.01	-2.9265	3.2094
147.01	-2.9434	3.2079
148.01	-2.9423	3.2066
149.01	-2.9423	3.2066
149.98	-2.9443	3.2081
150.98	-2.9435	3.1993
151.99	-2.9456	3.2089
152.99	-2.9446	3.2001
153.99	-2.9422	3.2068
154.99	-2.9417	3.2066
155.99	-2.9415	3.2431
156.99	-2.9009	3.2415
157.99	-2.9124	3.2284
158.99	-2.8269	3.1672
159.99	-2.803	3.1136
160.99	-2.8044	3.115
162	-2.7976	3.1188
163	-2.8596	3.0484
164	-2.584	2.7369
165	-2.6143	2.7655
166	-2.6091	2.763
167	-2.6088	2.7639
168	-2.6087	2.7615
169	-2.6092	2.7649
170	-2.6188	2.7616
171	-2.5716	2.6945
172.01	-2.5866	2.699
173.01	-2.5938	2.7192
174.01	-2.6095	2.7214
175.01	-2.6091	2.7225
176.01	-2.6089	2.7229
177.01	-2.6146	2.7257
178.01	-2.6145	2.7257
179.01	-2.616	2.7251
180.01	-2.6099	2.7239
181.01	-2.6172	2.7246
182.01	-2.6159	2.7238
182.98	-2.6265	2.6776
183.98	-2.7438	2.5664
184.98	-2.7255	2.5573
185.99	-2.7176	2.5947
186.99	-2.7104	2.5954
187.99	-2.711	2.5967
188.99	-2.7112	2.5955
189.99	-2.71	2.5948
190.99	-2.7367	2.5946
191.99	-2.7259	2.5769
192.99	-2.7127	2.5428
193.99	-2.7184	2.5496
194.99	-2.7116	2.5495
196	-2.7132	2.552
197	-2.7121	2.5499
198	-2.7163	2.5585
199	-2.7169	2.5578
200	-2.7354	2.5461
201	-2.7338	2.554
202	-2.8002	2.5645
203	-2.8234	2.5325
204	-2.8528	2.524
205.01	-2.9152	2.5114
206.01	-2.916	2.5116
207.01	-2.9164	2.5013
208.01	-2.9051	2.518
209.01	-2.9117	2.5162
210.01	-2.9126	2.5165
211.01	-2.9285	2.5034
212.01	-2.9293	2.5054
213.01	-3.1118	2.4971
214.01	-3.9085	1.2533
215.01	-4.1197	-1.2335
215.98	-3.3886	-2.282
216.98	-2.5285	-2.7195
217.98	-1.851	-3.585
218.99	-1.7905	-3.5932
219.99	-1.7259	-3.5758
220.99	-1.7254	-3.575
221.99	-1.725	-3.5749
222.99	-1.7257	-3.5753
223.99	-1.7257	-3.5753
224.99	-1.7367	-3.5677
225.99	-1.7191	-3.5779
226.99	-1.7249	-3.5831
227.99	-1.737	-3.5686
229	-1.7289	-3.5779
230	-1.731	-3.5799
231	-1.7326	-3.5823
232	-1.7316	-3.5815
233	-1.7248	-3.5824
234	-1.7239	-3.5825
235	-1.7759	-3.5784
236	-1.7963	-3.563
237	-1.7755	-3.5794
238	-1.7796	-3.5724
239.01	-1.7789	-3.5809
240.01	-1.7798	-3.5721
241.01	-1.7834	-3.576
242.01	-1.7854	-3.5705
243.01	-1.8042	-3.5215
244.01	-1.7488	-3.5014
245.01	-1.7477	-3.5013
246.01	-1.7501	-3.5045
247.01	-1.7473	-3.5008
248.01	-1.7476	-3.5013
249.01	-1.7654	-3.4716
249.98	-2.1702	-3.2097
250.98	-2.9941	-2.9086
251.99	-2.9707	-3.0101
252.99	-2.7436	-3.1789
253.99	-2.3375	-3.4348
254.99	-1.6545	-3.7114
255.99	-0.95466	-3.8986
256.99	-0.15482	-3.9231
257.99	0.26354	-3.8863
258.99	0.83793	-3.7348
259.99	1.5188	-3.4435
260.99	1.6342	-3.3706
262	1.6252	-3.3712
263	1.6241	-3.3709
264	1.6229	-3.3704
265	1.6151	-3.379
266	1.612	-3.3779
267	1.6117	-3.3863
268	1.6046	-3.3886
269	1.6034	-3.3966
270	1.602	-3.3956
271	1.6008	-3.4032
272.01	1.6016	-3.4045
273.01	1.594	-3.4065
274.01	1.5883	-3.4097
275.01	1.6003	-3.4032
276.01	1.5919	-3.4145
277.01	1.5925	-3.4145
278.01	1.6014	-3.4137
279.01	1.6003	-3.4123
280.01	1.5999	-3.4127
281.01	1.5891	-3.4197
282.01	1.587	-3.4178
282.98	1.5946	-3.4163
283.98	1.6024	-3.4139
284.98	1.6304	-3.3864
285.99	1.602	-3.4041
286.99	1.622	-3.3878
287.99	1.617	-3.3897
288.99	1.6142	-3.3974
289.99	1.6302	-3.3856
290.99	1.6173	-3.3828
291.99	1.616	-3.3983
292.99	1.6141	-3.3978
293.99	1.6037	-3.3972
294.99	1.6327	-3.3882
296	1.6312	-3.3871
297	1.6252	-3.3878
298	1.618	-3.3823
299	1.6235	-3.389
300	1.6265	-3.3825
301	1.6295	-3.3943
302	1.6315	-3.3858
303	1.6153	-3.3969
304	1.6414	-3.3789
305.01	1.6497	-3.3871
306.01	1.6321	-3.3881
307.01	1.6256	-3.3897
308.01	1.6292	-3.3845
309.01	1.6277	-3.3854
310.01	1.6264	-3.3921
311.01	1.626	-3.3919
312.01	1.6277	-3.3939
313.01	1.6263	-3.3857
314.01	1.6272	-3.3927
315.01	1.6208	-3.3958
315.98	1.6192	-3.3947
316.98	1.6187	-3.3928
317.98	1.6205	-3.4039
318.99	1.6134	-3.397
319.99	1.612	-3.4053
320.99	1.6129	-3.4044
321.99	1.6086	-3.4074
322.99	1.6288	-3.4104
323.99	1.6278	-3.4094
324.99	1.6287	-3.4099
325.99	1.629	-3.4036
326.99	1.6289	-3.4116
327.99	1.6296	-3.4044
329	1.6301	-3.4142
330	1.6312	-3.405
331	1.6821	-3.3906
332	1.6667	-3.3932
333	1.6669	-3.3944
334	1.6749	-3.3912
335	1.6812	-3.3903
336	1.6676	-3.3937
337	1.6767	-3.3855
338	1.6843	-3.383
339.01	1.6756	-3.3839
340.01	1.6815	-3.3813
341.01	1.6823	-3.3816
342.01	1.6828	-3.383
343.01	1.6839	-3.3829
344.01	1.6737	-3.3831
345.01	1.6889	-3.3798
346.01	1.6902	-3.3802
347.01	1.6895	-3.3798
348.01	1.6931	-3.3801
349.01	1.6755	-3.3842
349.98	1.6546	-3.3905
350.98	1.6559	-3.3932
351.99	1.6561	-3.3935
352.99	1.6502	-3.3871
353.99	1.6485	-3.3949
354.99	1.6488	-3.3945
355.99	1.6557	-3.3922
356.99	1.6562	-3.3835
357.99	1.6474	-3.3827
358.99	1.7285	-3.351
359.99	1.6931	-3.3549
360.99	1.6841	-3.3729
362	1.6959	-3.3568
363	1.6595	-3.3669
364	1.6766	-3.3557
365	1.6379	-3.3831
366	1.6494	-3.376
367	1.6509	-3.3689
368	1.6422	-3.3699
369	1.642	-3.3695
370	1.6469	-3.3654
371	1.6484	-3.3667
372.01	1.6485	-3.3656
373.01	1.6482	-3.365
374.01	1.6749	-3.3629
375.01	1.6678	-3.3665
376.01	1.6708	-3.3604
377.01	1.6625	-3.3685
378.01	1.6707	-3.3592
379.01	1.669	-3.3584
380.01	1.6756	-3.3632
381.01	1.6706	-3.3598
382.01	1.677	-3.3647
382.98	1.6713	-3.3684
383.98	1.6726	-3.3695
384.98	1.6932	-3.3638
385.99	1.7014	-3.3627
386.99	1.7339	-3.3385
387.99	1.7253	-3.3297
388.99	1.734	-3.3292
389.99	1.7332	-3.3289
390.99	1.7154	-3.3285
391.99	1.725	-3.3296
392.99	1.7169	-3.3308
393.99	1.7248	-3.33
394.99	1.725	-3.3296
396	1.7158	-3.3291
397	1.7095	-3.3229
398	1.7101	-3.3236
399	1.7164	-3.3302
400	1.7245	-3.3294
401	1.7161	-3.3298
402	1.7095	-3.3229
403	1.7096	-3.323
404	1.7151	-3.3293
405.01	1.7085	-3.331
406.01	1.7159	-3.3297
407.01	1.7219	-3.3356
408.01	1.7063	-3.3296
409.01	1.6937	-3.3269
410.01	1.7082	-3.3221
411.01	1.6926	-3.326
412.01	1.7037	-3.3273
413.01	1.6951	-3.3281
414.01	1.6962	-3.328
415.01	1.7088	-3.3226
415.98	1.6864	-3.3198
416.98	1.6974	-3.3129
417.98	1.6858	-3.3275
418.99	1.6864	-3.3198
419.99	1.6912	-3.3155
420.99	1.6974	-3.3212
421.99	1.689	-3.3216
422.99	1.7064	-3.3206
423.99	1.7077	-3.3216
424.99	1.6966	-3.3298
425.99	1.7031	-3.336
426.99	1.698	-3.3308
427.99	1.6825	-3.3335
429	1.6969	-3.3297
430	1.6976	-3.33
431	1.7059	-3.3297
432	1.6912	-3.3329
433	1.689	-3.331
434	1.7092	-3.3332
435	1.6969	-3.3297
436	1.6978	-3.3309
437	1.6874	-3.3292
438	1.6894	-3.3315
439.01	1.6999	-3.3244
440.01	1.6894	-3.3315
441.01	1.6894	-3.3315
442.01	1.696	-3.3286
443.01	1.6815	-3.3237
444.01	1.6783	-3.3201
445.01	1.6823	-3.3339
446.01	1.6766	-3.3286
447.01	1.677	-3.3284
448.01	1.6974	-3.3297
449.01	1.6815	-3.33
449.98	1.6979	-3.3308
450.98	1.7039	-3.328
451.99	1.7059	-3.3296
452.99	1.6977	-3.3305
453.99	1.6954	-3.3288
454.99	1.7104	-3.3344
455.99	1.6954	-3.3378
456.99	1.6913	-3.3713
457.99	1.7028	-3.3732
458.99	1.6865	-3.385
459.99	1.686	-3.3855
460.99	1.6807	-3.3798
462	1.6848	-3.3929
463	1.688	-3.3782
464	1.6846	-3.3914
465	1.6861	-3.3846
466	1.6848	-3.3921
467	1.6858	-3.3844
468	1.6824	-3.3917
469	1.6837	-3.3828
470	1.6839	-3.3831
471	1.6774	-3.3854
472.01	1.6837	-3.3828
473.01	1.6834	-3.3828
474.01	1.6783	-3.3857
475.01	1.6751	-3.383
476.01	1.6752	-3.3834
477.01	1.6764	-3.3841
478.01	1.6767	-3.3852
479.01	1.6761	-3.3834
480.01	1.6772	-3.3864
481.01	1.6695	-3.3845
482.01	1.6758	-3.3838
482.98	1.6822	-3.3824
483.98	1.6754	-3.3832
484.98	1.6767	-3.3852
485.99	1.6694	-3.3852
486.99	1.6774	-3.3854
487.99	1.6774	-3.3854
488.99	1.6764	-3.3841
489.99	1.6764	-3.3843
490.99	1.6755	-3.383
491.99	1.6712	-3.3874
492.99	1.6735	-3.3812
493.99	1.6504	-3.3768
494.99	1.6398	-3.3856
496	1.6396	-3.3856
497	1.639	-3.3851
498	1.6308	-3.3853
499	1.6268	-3.3823
500	1.6265	-3.3907
501	1.6276	-3.3835
502	1.6392	-3.3757
503	1.6883	-3.376
504	1.7103	-3.371
505.01	1.7103	-3.371
506.01	1.7024	-3.3726
507.01	1.6892	-3.3766
508.01	1.6967	-3.3753
509.01	1.6892	-3.3766
510.01	1.7018	-3.3723
511.01	1.6876	-3.384
512.01	1.6946	-3.3744
513.01	1.6971	-3.3759
514.01	1.7031	-3.3729
515.01	1.704	-3.3658
515.98	1.6946	-3.3739
516.98	1.6986	-3.3681
517.98	1.6953	-3.3741
518.99	1.6891	-3.3776
519.99	1.6946	-3.3747
520.99	1.6942	-3.381
521.99	1.6871	-3.3773
522.99	1.6815	-3.38
523.99	1.6946	-3.3747
524.99	1.6899	-3.3701
525.99	1.6946	-3.375
526.99	1.6878	-3.3778
527.99	1.6864	-3.3756
529	1.6799	-3.3784
530	1.6798	-3.3789
531	1.6866	-3.376
532	1.6808	-3.3797
533	1.6858	-3.3834
534	1.6815	-3.3716
535	1.6798	-3.3789
536	1.6797	-3.3852
537	1.6985	-3.3789
538	1.6949	-3.3669
539.01	1.685	-3.3829
540.01	1.6781	-3.3852
541.01	1.6855	-3.3834
542.01	1.6878	-3.3775
543.01	1.6865	-3.3837
544.01	1.6808	-3.3793
545.01	1.6864	-3.3839
546.01	1.68	-3.3791
547.01	1.6869	-3.377
548.01	1.687	-3.3758
549.01	1.6878	-3.3764
549.98	1.6788	-3.3849
550.98	1.6712	-3.3699
551.99	1.6715	-3.3695
552.99	1.6677	-3.3665
553.99	1.6696	-3.3601
554.99	1.6513	-3.3691
555.99	1.6486	-3.3857
556.99	1.6425	-3.3889
557.99	1.642	-3.3885
558.99	1.6414	-3.3875
559.99	1.6418	-3.3876
560.99	1.6259	-3.392
562	1.624	-3.3799
563	1.6236	-3.3717
564	1.626	-3.3729
565	1.6251	-3.3709
566	1.6259	-3.3626
567	1.631	-3.3677
568	1.6455	-3.3733
569	1.6593	-3.3855
570	1.6715	-3.3776
571	1.6623	-3.3711
572.01	1.6535	-3.388
573.01	1.6463	-3.3819
574.01	1.6445	-3.3874
575.01	1.6513	-3.3854
576.01	1.6517	-3.3855
577.01	1.6445	-3.3874
578.01	1.6433	-3.3865
579.01	1.6425	-3.3895
580.01	1.644	-3.3881
581.01	1.6437	-3.3877
582.01	1.6439	-3.3902
582.98	1.6433	-3.3897
583.98	1.6349	-3.3901
584.98	1.6349	-3.3901
585.99	1.6356	-3.3904
586.99	1.6352	-3.3908
587.99	1.6356	-3.3904
588.99	1.6356	-3.3984
589.99	1.6352	-3.3908
590.99	1.6349	-3.3901
591.99	1.6356	-3.3904
592.99	1.6439	-3.3902
593.99	1.6439	-3.3902
594.99	1.6442	-3.3969
596	1.6434	-3.3962
597	1.6425	-3.3972
598	1.6436	-3.3965
598.97	1.6441	-3.3905
