256.99	1.7013	-3.5924
257.99	1.7049	-3.5914
258.99	1.6982	-3.5908
259.99	1.6951	-3.595
260.99	1.6992	-3.5942
262	1.6996	-3.5918
263	1.7013	-3.5957
264	1.6952	-3.5957
265	1.6958	-3.5972
266	1.6937	-3.5929
267	1.6966	-3.5904
268	1.7001	-3.5855
269	1.6856	-3.5863
270	1.6925	-3.5968
271	1.6985	-3.5965
272	1.6977	-3.5885
273.01	1.6903	-3.6006
274.01	1.6934	-3.594
275.01	1.6955	-3.5933
276.01	1.7074	-3.5885
277.01	1.6984	-3.5872
278.01	1.6846	-3.5872
279.01	1.6903	-3.5886
280.01	1.6853	-3.5897
281.01	1.6895	-3.5941
282.01	1.6914	-3.5944
282.98	1.6921	-3.5868
283.98	1.6917	-3.5859
284.98	1.693	-3.587
285.99	1.6943	-3.5957
286.99	1.6981	-3.5955
287.99	1.6885	-3.5922
288.99	1.6891	-3.592
289.99	1.6891	-3.5922
290.99	1.6853	-3.5939
291.99	1.6911	-3.5916
292.99	1.6859	-3.5863
293.99	1.6782	-3.585
294.99	1.6997	-3.5926
296	1.691	-3.5828
297	1.7086	-3.5932
298	1.7092	-3.5768
299	1.7405	-3.5847
300	1.7361	-3.5952
301	1.7382	-3.6007
302	1.748	-3.5977
303	1.7405	-3.6001
304	1.7434	-3.5929
305	1.7423	-3.5911
306.01	1.7457	-3.5871
307.01	1.7444	-3.5866
308.01	1.7376	-3.5876
309.01	1.7407	-3.5879
310.01	1.7389	-3.588
311.01	1.7347	-3.589
312.01	1.7387	-3.589
313.01	1.7441	-3.5875
314.01	1.7406	-3.5901
315.01	1.7398	-3.5893
315.98	1.7348	-3.5823
316.98	1.7376	-3.588
317.98	1.7394	-3.5884
318.99	1.7373	-3.5888
319.99	1.7387	-3.5889
320.99	1.7378	-3.5865
321.99	1.7386	-3.579
322.99	1.7371	-3.5772
323.99	1.7356	-3.5851
324.99	1.7317	-3.5887
325.99	1.7431	-3.5841
326.99	1.736	-3.5913
327.99	1.7355	-3.5918
329	1.7385	-3.5885
330	1.74	-3.5894
331	1.7363	-3.5875
332	1.7386	-3.5796
333	1.7342	-3.5805
334	1.7358	-3.5781
335	1.7379	-3.5803
336	1.7357	-3.5866
337	1.7335	-3.5839
338	1.7378	-3.5812
339	1.7371	-3.5793
340.01	1.7373	-3.577
341.01	1.7384	-3.5757
342.01	1.7381	-3.5813
343.01	1.7331	-3.5828
344.01	1.7338	-3.5847
345.01	1.7382	-3.5797
346.01	1.731	-3.5763
347.01	1.7357	-3.5766
348.01	1.7311	-3.5781
349.01	1.7305	-3.5793
349.98	1.7357	-3.5859
350.98	1.737	-3.58
351.99	1.7372	-3.5768
352.99	1.7313	-3.5791
353.99	1.7355	-3.5787
354.99	1.7315	-3.5794
355.99	1.7331	-3.5831
356.99	1.7303	-3.5882
357.99	1.7349	-3.5867
358.99	1.7373	-3.5868
359.99	1.7306	-3.5792
360.99	1.7299	-3.5781
362	1.7362	-3.5789
363	1.7303	-3.5807
364	1.7326	-3.5864
365	1.7356	-3.5875
366	1.7297	-3.5936
367	1.7362	-3.5864
368	1.7353	-3.5853
369	1.7349	-3.5843
370	1.7319	-3.5798
371	1.7308	-3.5784
372	1.7314	-3.5789
373.01	1.7314	-3.5812
374.01	1.7265	-3.5841
375.01	1.7314	-3.5934
376.01	1.7314	-3.5898
377.01	1.7341	-3.5862
378.01	1.7301	-3.5884
379.01	1.7307	-3.5832
380.01	1.733	-3.5814
381.01	1.7377	-3.5783
382.01	1.7359	-3.5775
382.98	1.7347	-3.5868
383.98	1.7373	-3.5863
384.98	1.7339	-3.5829
385.99	1.7305	-3.5815
386.99	1.7319	-3.5792
387.99	1.7302	-3.5806
388.99	1.7271	-3.5902
389.99	1.7324	-3.5896
390.99	1.7271	-3.5903
391.99	1.727	-3.5904
392.99	1.7356	-3.5805
393.99	1.7365	-3.5857
394.99	1.7375	-3.5795
396	1.7342	-3.5783
397	1.7289	-3.5811
398	1.7329	-3.5809
399	1.731	-3.5903
400	1.7334	-3.5844
401	1.731	-3.5829
402	1.738	-3.5796
403	1.7323	-3.5778
404	1.7318	-3.5852
405	1.7311	-3.5881
406.01	1.7261	-3.59
407.01	1.7326	-3.5822
408.01	1.7291	-3.5819
409.01	1.7349	-3.5787
410.01	1.7305	-3.579
411.01	1.73	-3.5858
412.01	1.7295	-3.5861
413.01	1.7281	-3.5889
414.01	1.7222	-3.5865
415.01	1.7303	-3.5789
415.98	1.7255	-3.5881
416.98	1.7287	-3.5856
417.98	1.735	-3.5842
418.99	1.7198	-3.5876
419.99	1.7161	-3.5856
420.99	1.7325	-3.5806
421.99	1.7191	-3.5815
422.99	1.7309	-3.5886
423.99	1.7407	-3.5944
424.99	1.7652	-3.5881
425.99	1.741	-3.6034
426.99	1.7423	-3.597
427.99	1.7328	-3.5979
429	1.758	-3.5848
430	1.7486	-3.5842
431	1.7462	-3.5871
432	1.7498	-3.5832
433	1.7484	-3.5842
434	1.7485	-3.5937
435	1.745	-3.5899
436	1.7401	-3.5934
437	1.7515	-3.5853
438	1.7474	-3.5786
439	1.741	-3.5778
440.01	1.7438	-3.58
441.01	1.7471	-3.5807
442.01	1.7471	-3.5815
443.01	1.747	-3.5894
444.01	1.7421	-3.5811
445.01	1.751	-3.581
446.01	1.733	-3.5844
447.01	1.7286	-3.5794
448.01	1.7291	-3.5796
449.01	1.7274	-3.5841
449.98	1.7347	-3.5866
450.98	1.7289	-3.5788
451.99	1.7342	-3.5774
452.99	1.7337	-3.5782
453.99	1.7331	-3.5875
454.99	1.7284	-3.5875
455.99	1.7327	-3.5851
456.99	1.728	-3.5862
457.99	1.7341	-3.581
458.99	1.7289	-3.5795
459.99	1.7355	-3.5753
460.99	1.7252	-3.5763
462	1.7259	-3.5761
463	1.7338	-3.5772
464	1.726	-3.5792
465	1.7149	-3.5958
466	1.7319	-3.5944
467	1.728	-3.5883
468	1.7153	-3.5913
469	1.7267	-3.5885
470	1.7243	-3.5915
471	1.723	-3.5903
472	1.7251	-3.5916
473.01	1.7228	-3.5896
474.01	1.7218	-3.5915
475.01	1.7284	-3.5808
476.01	1.7246	-3.5876
477.01	1.722	-3.5804
478.01	1.7214	-3.5897
479.01	1.7225	-3.5933
480.01	1.72	-3.5952
481.01	1.7241	-3.5917
482.01	1.7262	-3.5874
482.98	1.7256	-3.584
483.98	1.7184	-3.5846
484.98	1.7274	-3.58
485.99	1.7278	-3.5802
486.99	1.7226	-3.5815
487.99	1.7241	-3.5853
488.99	1.7253	-3.5872
489.99	1.7219	-3.59
490.99	1.7192	-3.5856
491.99	1.7232	-3.5836
492.99	1.7261	-3.5766
493.99	1.7212	-3.5771
494.99	1.7265	-3.5752
496	1.7311	-3.5747
497	1.726	-3.5786
498	1.7217	-3.5831
499	1.7241	-3.5818
500	1.723	-3.5786
501	1.7221	-3.5737
502	1.7148	-3.579
503	1.7263	-3.5743
504	1.7262	-3.5799
505	1.7259	-3.5793
506.01	1.7223	-3.5784
507.01	1.719	-3.5803
508.01	1.7211	-3.5741
509.01	1.7222	-3.5736
510.01	1.7205	-3.5782
511.01	1.7242	-3.5761
512.01	1.7234	-3.5757
513.01	1.7213	-3.5838
514.01	1.7229	-3.5781
515.01	1.7191	-3.5783
515.98	1.7247	-3.5768
516.98	1.7236	-3.5835
517.98	1.7168	-3.584
518.99	1.7185	-3.5773
519.99	1.7252	-3.5687
520.99	1.7238	-3.5738
521.99	1.7262	-3.5686
522.99	1.7247	-3.5739
523.99	1.7191	-3.5772
524.99	1.72	-3.5799
525.99	1.7111	-3.5849
526.99	1.7174	-3.5782
527.99	1.7197	-3.5787
529	1.7152	-3.5743
530	1.7163	-3.5756
531	1.725	-3.5712
532	1.7233	-3.5715
533	1.7245	-3.5719
534	1.7175	-3.5728
535	1.7191	-3.5776
536	1.7159	-3.5801
537	1.7165	-3.5774
538	1.7179	-3.5764
539	1.7179	-3.5779
540.01	1.7172	-3.5755
541.01	1.7168	-3.577
542.01	1.7127	-3.5791
543.01	1.7151	-3.5684
544.01	1.7218	-3.5687
545.01	1.7145	-3.5718
546.01	1.7188	-3.5709
547.01	1.7107	-3.5773
548.01	1.7248	-3.5697
549.01	1.7179	-3.571
549.98	1.7169	-3.5754
550.98	1.714	-3.5702
551.99	1.7192	-3.5755
552.99	1.7229	-3.5689
553.99	1.7236	-3.5705
554.99	1.7127	-3.5737
555.99	1.709	-3.5986
556.99	1.7143	-3.5881
557.99	1.7135	-3.5781
558.99	1.715	-3.5736
559.99	1.7171	-3.575
560.99	1.7116	-3.5797
562	1.7098	-3.5702
563	1.7188	-3.5682
564	1.7169	-3.5723
565	1.7176	-3.5721
566	1.7168	-3.5739
567	1.7114	-3.5809
568	1.7197	-3.5771
569	1.7147	-3.5756
570	1.714	-3.5702
571	1.717	-3.5686
572	1.7173	-3.5688
573.01	1.7172	-3.5745
574.01	1.7085	-3.5772
575.01	1.7153	-3.5765
576.01	1.7069	-3.5845
577.01	1.7125	-3.5792
578.01	1.7063	-3.5856
579.01	1.7081	-3.5795
580.01	1.7069	-3.5814
581.01	1.7139	-3.5752
582.01	1.71	-3.57
582.98	1.7007	-3.5853
583.98	1.7015	-3.581
584.98	1.7177	-3.5674
585.99	1.7119	-3.5735
586.99	1.7138	-3.5699
587.99	1.713	-3.5693
588.99	1.7127	-3.5737
589.99	1.7061	-3.5848
590.99	1.7061	-3.5844
591.99	1.7083	-3.5793
592.99	1.7031	-3.581
593.99	1.707	-3.5806
594.99	1.6988	-3.5848
596	1.7083	-3.5808
597	1.7093	-3.5818
598	1.7044	-3.5771
599	1.704	-3.5766
