77.01	-3.1831	2.6971
78.011	-3.1773	2.6937
79.012	-3.1823	2.6835
80.013	-3.1917	2.6706
81.014	-3.1975	2.6894
82.015	-3.1887	2.6568
83.016	-3.1942	2.6283
83.983	-3.1911	2.643
84.984	-3.2024	2.6686
85.985	-3.2107	2.6664
86.986	-3.2237	2.6653
87.987	-3.2166	2.6514
88.988	-3.2194	2.6639
89.989	-3.2076	2.6908
90.99	-3.1638	2.7396
91.991	-2.5801	3.2936
92.992	-1.9529	3.6985
93.993	-1.8198	3.7766
94.994	-1.4344	3.9213
95.995	-0.62244	4.1144
96.996	0.55537	4.0675
97.997	2.1556	3.402
98.998	3.2518	2.1987
100	3.6749	1.2078
101	3.7659	-0.36857
102	3.4327	-0.6027
103	1.5589	-0.55299
104	-0.15661	-0.06866
105	-1.0666	1.3605
106.01	-1.342	3.3566
107.01	-1.0597	3.7497
108.01	-0.99461	3.6587
109.01	-0.60683	3.3195
110.01	-0.58383	3.3222
111.01	-0.58003	3.3345
112.01	-0.62179	3.34
113.01	-0.6236	3.3409
114.01	-0.624	3.3255
114.98	-0.61874	3.3291
115.98	-0.6202	3.3281
116.98	-0.61719	3.3223
117.98	-0.6146	3.3311
118.98	-0.60822	3.3384
119.99	-0.61323	3.3247
120.99	-0.65361	3.2904
121.99	-0.63921	3.3283
122.99	-0.65498	3.3069
123.99	-0.66174	3.29
124.99	-0.67103	3.3744
125.99	-0.71031	3.4482
126.99	-0.70835	3.4396
127.99	-0.70236	3.4609
129	-0.71771	3.4588
130	-0.71797	3.4845
131	-0.7207	3.4675
132	-0.71993	3.4652
133	-0.72095	3.4649
134	-0.72176	3.4637
135	-0.72046	3.4647
136	-0.72067	3.4648
137	-0.72154	3.4651
138	-0.71821	3.4763
139	-0.71858	3.4778
140.01	-0.71736	3.4755
141.01	-0.71696	3.4758
142.01	-0.72177	3.4492
143.01	-0.73023	3.4474
144.01	-0.73502	3.4205
145.01	-0.73686	3.4017
146.01	-0.73241	3.4002
147.01	-0.72185	3.3915
148.01	-0.71924	3.3981
149.01	-0.71883	3.3921
149.98	-0.71985	3.3817
150.98	-0.71794	3.3755
151.99	-0.71814	3.3744
152.99	-0.71228	3.3995
153.99	-0.703	3.4583
154.99	-0.69112	3.4589
155.99	-0.69268	3.4626
156.99	-0.70085	3.4834
157.99	-0.6814	3.4767
158.99	-0.6808	3.4937
159.99	-0.68567	3.48
160.99	-0.68213	3.4879
162	-0.68311	3.4909
163	-0.6808	3.4957
164	-0.68233	3.4962
165	-0.68311	3.4909
166	-0.6868	3.4856
167	-0.68915	3.4878
168	-0.69073	3.4893
169	-0.69447	3.4874
170	-0.69836	3.4847
171	-0.70708	3.474
172	-0.71314	3.4681
173.01	-0.72087	3.4645
174.01	-0.71931	3.4662
175.01	-0.73595	3.477
176.01	-0.72123	3.4825
177.01	-0.73093	3.4835
178.01	-0.74527	3.4923
179.01	-0.74359	3.4943
180.01	-0.73989	3.4961
181.01	-0.74388	3.4922
182.01	-0.73882	3.4973
182.98	-0.74104	3.5037
183.98	-0.73929	3.5012
184.98	-0.73741	3.5048
185.99	-0.74328	3.496
186.99	-0.73943	3.498
187.99	-0.7439	3.4959
188.99	-0.7429	3.4978
189.99	-0.73975	3.4958
190.99	-0.74169	3.4955
191.99	-0.73963	3.4959
192.99	-0.74551	3.4894
193.99	-0.7385	3.4963
194.99	-0.74392	3.4934
196	-0.73922	3.496
197	-0.74212	3.49
198	-0.74143	3.4956
199	-0.7389	3.4935
200	-0.73856	3.498
201	-0.74056	3.4948
202	-0.739	3.4939
203	-0.74301	3.4946
204	-0.74259	3.4933
205	-0.73846	3.4875
206.01	-0.74073	3.4988
207.01	-0.73888	3.4963
208.01	-0.74096	3.4903
209.01	-0.73931	3.4893
210.01	-0.73951	3.501
211.01	-0.73926	3.4964
212.01	-0.74024	3.4967
213.01	-0.74082	3.4969
214.01	-0.73545	3.5026
215.01	-0.73887	3.4969
215.98	-0.74318	3.4955
216.98	-0.74121	3.4947
217.98	-0.74263	3.502
218.99	-0.75019	3.5059
219.99	-0.75289	3.5211
220.99	-0.74247	3.5202
221.99	-0.76454	3.5156
222.99	-0.80481	3.5358
223.99	-0.81133	3.5342
224.99	-0.81609	3.5401
225.99	-0.81546	3.5537
226.99	-0.82325	3.5452
227.99	-0.8295	3.5529
229	-0.83942	3.5517
230	-0.83393	3.556
231	-0.8397	3.562
232	-0.83787	3.5668
233	-0.83945	3.5603
234	-0.84054	3.5547
235	-0.84327	3.5622
236	-0.84387	3.5629
237	-0.84355	3.5676
238	-0.84898	3.5608
239	-0.84847	3.5599
240.01	-0.85008	3.5707
241.01	-0.85716	3.5602
242.01	-0.86248	3.5582
243.01	-0.87971	3.5864
244.01	-0.91157	3.5941
245.01	-0.90923	3.6013
246.01	-0.89321	3.5814
247.01	-0.94576	4.0656
248.01	-0.98	4.0733
249.01	-0.9005	4.0649
249.98	-0.76203	4.1216
250.98	-0.70889	4.1026
251.99	-0.60822	4.1236
252.99	-0.4487	4.1497
253.99	-0.35091	4.1557
254.99	-0.27693	4.1632
255.99	-0.15657	4.1624
256.99	-0.0024796	4.1613
257.99	0.15808	4.12
258.99	0.29223	4.0139
259.99	1.2388	3.5109
260.99	1.5905	3.2841
262	1.2277	2.1397
263	0.30907	0.64435
264	-0.72691	0.10578
265	-1.1253	1.8452
266	-1.7682	2.8152
267	-2.2484	3.2976
268	-2.5553	3.0005
269	-3.5822	1.6934
270	-3.8945	0.95775
271	-3.0579	0.79251
272	-1.8904	-0.062838
273.01	-0.27202	-0.020945
274.01	1.7501	-0.14593
275.01	2.7733	0.11478
276.01	3.6454	0.77506
277.01	3.7454	0.94463
278.01	3.6505	1.3074
279.01	3.5666	1.6089
280.01	3.3585	2.0562
281.01	3.4195	1.9684
282.01	3.5145	1.7426
282.98	3.7016	1.2046
283.98	3.7803	0.75923
284.98	3.8113	0.71167
285.99	3.8136	0.70302
286.99	3.8216	0.68309
287.99	3.8147	0.64346
288.99	3.8204	0.63022
289.99	3.8124	0.61728
290.99	3.8258	0.30556
291.99	3.8275	0.03139
292.99	3.7256	-0.62519
293.99	3.4763	-1.3902
294.99	2.8829	-2.3388
296	1.9764	-3.1235
297	0.96446	-3.5589
298	0.87735	-3.6016
299	0.87982	-3.5936
300	0.90761	-3.5853
301	1.0103	-3.5527
302	0.99548	-3.5114
303	1.0378	-3.506
304	1.0056	-3.5369
305	1.013	-3.5323
306.01	1.0111	-3.5306
307.01	1.0168	-3.5303
308.01	1.0091	-3.5307
309.01	1.0167	-3.523
310.01	1.0056	-3.5242
311.01	1.0133	-3.5292
312.01	1.0186	-3.5285
313.01	1.0103	-3.5242
314.01	1.0138	-3.5219
315.01	1.0144	-3.5267
315.98	1.0109	-3.5288
316.98	1.0057	-3.5278
317.98	1.0114	-3.5284
318.99	1.0119	-3.5277
319.99	1.0078	-3.5268
320.99	1.0117	-3.5303
321.99	1.0038	-3.5244
322.99	1.0176	-3.529
323.99	1.0084	-3.5251
324.99	1.0089	-3.532
325.99	1.0117	-3.5294
326.99	1.0164	-3.5316
327.99	1.0169	-3.5262
329	1.0187	-3.5249
330	1.0177	-3.5236
331	1.0193	-3.5245
332	1.0203	-3.5249
333	1.0224	-3.5228
334	1.0199	-3.5295
335	1.0205	-3.5325
336	1.0144	-3.533
337	1.014	-3.5324
338	1.0162	-3.5324
339	1.018	-3.5313
340.01	1.0173	-3.5331
341.01	1.0191	-3.5322
342.01	1.0175	-3.5308
343.01	1.019	-3.5308
344.01	1.0186	-3.5313
345.01	1.023	-3.5338
346.01	1.0199	-3.5319
347.01	1.0157	-3.542
348.01	1.0008	-3.5291
349.01	0.99511	-3.528
349.98	0.9801	-3.4938
350.98	0.99712	-3.5127
351.99	0.98225	-3.5139
352.99	0.9869	-3.5189
353.99	0.97747	-3.518
354.99	0.98003	-3.5172
355.99	0.98361	-3.5212
356.99	0.98339	-3.5231
357.99	0.98226	-3.5249
358.99	0.97752	-3.5235
359.99	0.98195	-3.5246
360.99	0.97588	-3.5256
362	0.98363	-3.5225
363	0.98315	-3.5233
364	0.98355	-3.5242
365	0.98879	-3.5237
366	0.97777	-3.5251
367	0.97658	-3.5235
368	0.98486	-3.5231
369	0.98257	-3.5257
370	0.97731	-3.518
371	0.97904	-3.5181
372	0.97604	-3.5092
373.01	0.97756	-3.5226
374.01	0.98123	-3.5153
375.01	0.97654	-3.5147
376.01	0.97976	-3.5193
377.01	0.97987	-3.5229
378.01	0.98403	-3.5196
379.01	0.98038	-3.5198
380.01	0.98121	-3.5198
381.01	0.98746	-3.5187
382.01	0.98557	-3.526
382.98	0.98418	-3.5206
383.98	0.97941	-3.5214
384.98	0.98283	-3.5219
385.99	0.97755	-3.5229
386.99	0.978	-3.5309
387.99	0.98069	-3.5241
388.99	0.98096	-3.5202
389.99	0.97693	-3.5242
390.99	0.98107	-3.5257
391.99	0.97889	-3.5208
392.99	0.98475	-3.5213
393.99	0.97834	-3.5137
394.99	0.97771	-3.5209
396	0.98307	-3.5191
397	0.9792	-3.521
398	0.98157	-3.5205
399	0.98207	-3.523
400	0.9785	-3.523
401	0.9784	-3.5225
402	0.98355	-3.5217
403	0.98472	-3.5256
404	0.98341	-3.5256
405	0.98238	-3.5236
406.01	0.98139	-3.522
407.01	0.97749	-3.5205
408.01	0.99241	-3.523
409.01	1.0016	-3.515
410.01	0.99454	-3.5094
411.01	1.0001	-3.5218
412.01	0.99243	-3.5242
413.01	0.99168	-3.5227
414.01	0.98753	-3.516
415.01	0.99351	-3.5218
415.98	0.9898	-3.5193
416.98	0.99276	-3.5226
417.98	0.99341	-3.5222
418.99	0.99122	-3.5244
419.99	0.99069	-3.5232
420.99	0.99243	-3.5223
421.99	0.98947	-3.5248
422.99	0.9922	-3.5176
423.99	0.99613	-3.5273
424.99	0.99072	-3.5231
425.99	0.99123	-3.5248
426.99	0.99641	-3.5195
427.99	0.99354	-3.5234
429	0.99355	-3.5168
430	0.99456	-3.5212
431	0.99086	-3.517
432	0.99487	-3.5202
433	0.99505	-3.5203
434	0.99309	-3.5155
435	0.99212	-3.5157
436	0.99457	-3.5148
437	0.9913	-3.5163
438	0.99265	-3.5205
439	0.99138	-3.5164
440.01	0.99067	-3.5164
441.01	0.99283	-3.522
442.01	0.99292	-3.522
443.01	0.99077	-3.524
444.01	0.99302	-3.5202
445.01	0.99236	-3.5216
446.01	0.99543	-3.5177
447.01	0.99325	-3.5204
448.01	0.99351	-3.5211
449.01	0.99228	-3.5238
449.98	0.99247	-3.524
450.98	0.99218	-3.5248
451.99	0.99071	-3.5232
452.99	0.99308	-3.524
453.99	0.98866	-3.5195
454.99	0.99106	-3.5213
455.99	0.99195	-3.5236
456.99	0.99102	-3.5176
457.99	0.99054	-3.5252
458.99	0.99024	-3.5191
459.99	0.99287	-3.5176
460.99	0.993	-3.514
462	0.98933	-3.5275
463	0.99258	-3.5067
464	0.99614	-3.5171
465	0.99291	-3.5129
466	0.99174	-3.5164
467	0.99285	-3.5214
468	0.99156	-3.5223
469	0.99261	-3.5256
470	0.99418	-3.5302
471	0.99398	-3.527
472	0.98922	-3.5188
473.01	0.99187	-3.5216
474.01	0.99377	-3.5152
475.01	0.99169	-3.5155
476.01	0.99336	-3.5194
477.01	0.99269	-3.5151
478.01	0.9944	-3.5201
479.01	1.0006	-3.5119
480.01	0.99405	-3.5187
481.01	0.99566	-3.518
482.01	0.99459	-3.5181
482.98	0.99082	-3.5237
483.98	0.9925	-3.5224
484.98	0.9928	-3.5148
485.99	0.99601	-3.5279
486.99	0.99223	-3.5201
487.99	0.99307	-3.5232
488.99	0.98912	-3.5198
489.99	0.99101	-3.5229
490.99	0.99651	-3.5278
491.99	0.99389	-3.5172
492.99	0.99026	-3.5193
493.99	0.98949	-3.5193
494.99	0.99491	-3.5198
496	0.99291	-3.5176
497	1.0018	-3.5174
498	0.9929	-3.5151
499	0.99347	-3.5127
500	0.99059	-3.5166
501	0.99384	-3.5144
502	0.99785	-3.5187
503	0.99213	-3.522
504	0.99261	-3.5227
505	0.99178	-3.5252
506.01	0.99106	-3.5223
507.01	0.99072	-3.5238
508.01	0.99036	-3.5174
509.01	0.9913	-3.5254
510.01	0.98972	-3.5178
511.01	0.99556	-3.5203
512.01	0.99447	-3.5216
513.01	0.99389	-3.5244
514.01	0.99491	-3.5199
515.01	0.99353	-3.5152
515.98	0.99293	-3.5212
516.98	0.99462	-3.5201
517.98	0.99456	-3.5245
518.99	0.99427	-3.5203
519.99	0.993	-3.5194
520.99	0.99127	-3.5161
521.99	0.9947	-3.5186
522.99	0.99248	-3.5222
523.99	0.99681	-3.5187
524.99	0.99256	-3.5225
525.99	1.0072	-3.5243
526.99	0.99432	-3.5198
527.99	1.0085	-3.5155
529	0.96506	-3.5192
530	0.98581	-3.5032
531	0.98375	-3.4976
532	0.96508	-3.5117
533	0.96183	-3.4922
534	0.93721	-3.4905
535	0.92515	-3.4829
536	0.92536	-3.4888
537	0.92892	-3.4846
538	0.92439	-3.4664
539	0.92369	-3.4743
540.01	0.92237	-3.4684
541.01	0.91645	-3.4777
542.01	0.91965	-3.4745
543.01	0.91828	-3.4709
544.01	0.92037	-3.4823
545.01	0.92248	-3.4826
546.01	0.9248	-3.4892
547.01	0.92079	-3.4837
548.01	0.92442	-3.4876
549.01	0.92158	-3.4843
549.98	0.9217	-3.4937
550.98	0.92738	-3.4966
551.99	0.91876	-3.4967
552.99	0.92242	-3.4971
553.99	0.92422	-3.5013
554.99	0.92104	-3.4896
555.99	0.91541	-3.4918
556.99	0.91527	-3.4907
557.99	0.91955	-3.4886
558.99	0.91705	-3.4982
559.99	0.90465	-3.4935
560.99	0.85069	-3.4366
562	0.83824	-3.4289
563	0.84514	-3.4323
564	0.83793	-3.4204
565	0.84068	-3.4379
566	0.83325	-3.4447
567	0.83657	-3.4488
568	0.82453	-3.389
569	0.27365	-3.3582
570	-1.1698	-3.2876
571	-1.4085	-3.1531
572	-1.6021	-1.8647
573.01	-2.1812	-0.88956
574.01	-2.9618	-1.2957
575.01	-2.5159	-1.1241
576.01	-2.5361	-1.1723
577.01	-2.5545	-1.1622
578.01	-2.5693	-1.1529
579.01	-2.8975	-0.67995
580.01	-3.2218	0.085866
581.01	-3.3214	0.31472
582.01	-3.8803	1.1897
582.98	-3.2581	1.8622
583.98	-2.6835	2.4623
584.98	-2.5335	2.6251
585.99	-1.6807	3.5303
586.99	0.29102	3.7067
587.99	1.6795	3.5413
588.99	2.8558	2.3195
589.99	3.5195	0.29221
590.99	3.3776	-1.0115
591.99	3.3665	-1.4784
592.99	3.3824	-1.6128
593.99	3.2318	-1.8264
594.99	2.8382	-2.3814
596	2.6475	-2.5916
597	1.4696	-3.3771
598	0.55091	-3.6455
599	-0.44872	-3.7118
