177.01	-1.9557	-3.4217
178.01	-1.9426	-3.4364
179.01	-1.924	-3.4464
180.01	-1.9326	-3.4356
181.01	-1.9536	-3.4209
182.01	-1.9494	-3.4185
182.98	-1.9435	-3.4188
183.98	-1.9376	-3.4134
184.98	-1.9491	-3.4046
185.99	-1.9386	-3.4077
186.99	-1.9341	-3.4117
187.99	-1.937	-3.4
188.99	-1.9343	-3.4079
189.99	-1.9374	-3.4062
190.99	-1.935	-3.4114
191.99	-1.9445	-3.4202
192.99	-1.9291	-3.4324
193.99	-1.9295	-3.4311
194.99	-1.9362	-3.4287
196	-1.9304	-3.4262
197	-1.9289	-3.4218
198	-1.9316	-3.4179
199	-1.8873	-3.4595
200	-1.4866	-3.6652
201	-1.0918	-3.802
202	-0.47187	-3.9434
203	0.23131	-3.966
204	0.63474	-3.9341
205	1.6414	-3.6628
206.01	2.5004	-3.1696
207.01	3.1556	-2.5399
208.01	3.5896	-1.8983
209.01	3.8886	-1.1549
210.01	4.0501	-0.31062
211.01	4.027	0.46604
212.01	3.9517	0.90771
213.01	3.8505	1.2662
214.01	3.7249	1.6091
215.01	3.1854	2.5101
215.98	2.6987	3.0085
216.98	2.3251	3.2925
217.98	2.1545	3.404
218.99	1.8843	3.5683
219.99	1.8565	3.5958
220.99	1.7434	3.6347
221.99	1.5804	3.7097
222.99	1.3553	3.7912
223.99	1.1543	3.8351
224.99	0.40437	3.6536
225.99	-1.5294	2.9498
226.99	-1.4895	0.71239
227.99	0.019887	-1.5448
229	2.12	-2.7098
230	2.679	-2.8803
231	3.3969	-2.0944
232	3.8141	-0.80891
233	3.8973	0.52713
234	3.3168	2.2113
235	2.6674	2.9482
236	2.5639	3.1197
237	2.257	3.341
238	1.5607	3.7055
239	1.2519	3.8188
240.01	1.0169	3.8866
241.01	0.63046	3.9568
242.01	-0.25191	3.9584
243.01	-0.86629	3.8476
244.01	-1.1434	3.7801
245.01	-1.7654	3.5063
246.01	-2.3494	3.1305
247.01	-2.9714	2.5222
248.01	-3.4454	1.8197
249.01	-3.7689	0.95078
249.98	-3.8848	0.080832
250.98	-3.835	-0.7174
251.99	-3.5458	-1.6378
252.99	-3.2646	-2.1672
253.99	-2.5851	-2.9635
254.99	-1.783	-3.5213
255.99	-0.84455	-3.8696
256.99	0.13114	-3.9759
257.99	0.79044	-3.9216
258.99	0.58706	-2.2999
259.99	0.6087	-2.3562
260.99	0.60867	-2.3627
262	0.59239	-2.3525
263	0.60822	-2.3722
264	0.60353	-2.3671
265	0.61034	-2.3684
266	0.61087	-2.3678
267	0.6025	-2.3669
268	0.61046	-2.3678
269	0.60911	-2.3654
270	0.6087	-2.3688
271	0.60872	-2.3753
272	0.60831	-2.3705
273.01	0.60725	-2.3689
274.01	0.60787	-2.369
275.01	0.61038	-2.3748
276.01	0.61065	-2.3671
277.01	0.61337	-2.3694
278.01	0.6067	-2.3658
279.01	0.61315	-2.3662
280.01	0.60958	-2.3659
281.01	0.6115	-2.3691
282.01	0.61368	-2.3669
282.98	0.60724	-2.3698
283.98	0.61175	-2.3735
284.98	0.60991	-2.3758
285.99	0.61068	-2.3699
286.99	0.61087	-2.3615
287.99	0.61389	-2.369
288.99	0.61391	-2.367
289.99	0.61137	-2.3653
290.99	0.61552	-2.3681
291.99	0.61343	-2.3677
292.99	0.60283	-2.366
293.99	0.62185	-2.3705
294.99	0.60398	-2.3641
296	0.59329	-2.3844
297	0.58883	-2.3801
298	0.59058	-2.382
299	0.5906	-2.3803
300	0.59319	-2.3775
301	0.58935	-2.378
302	0.59143	-2.3779
303	0.59148	-2.3867
304	0.59414	-2.3775
305	0.59074	-2.3757
306.01	0.59073	-2.3748
307.01	0.59339	-2.3786
308.01	0.59471	-2.3751
309.01	0.59165	-2.3764
310.01	0.59312	-2.3765
311.01	0.59032	-2.3764
312.01	0.59378	-2.383
313.01	0.59395	-2.3835
314.01	0.59849	-2.3846
315.01	0.59223	-2.3773
315.98	0.59644	-2.3819
316.98	0.59393	-2.3835
317.98	0.59163	-2.3826
318.99	0.59181	-2.3794
319.99	0.59243	-2.3822
320.99	0.59285	-2.3833
321.99	0.59222	-2.3785
322.99	0.59365	-2.3836
323.99	0.59367	-2.3859
324.99	0.59206	-2.3792
325.99	0.59291	-2.3829
326.99	0.59098	-2.3799
327.99	0.5983	-2.3876
329	0.59376	-2.3792
330	0.5936	-2.3761
331	0.5913	-2.3767
332	0.59466	-2.3816
333	0.59593	-2.3777
334	0.5933	-2.3782
335	0.58936	-2.3774
336	0.59426	-2.3784
337	0.59322	-2.3776
338	0.59576	-2.3801
339	0.59534	-2.3839
340.01	0.59517	-2.3877
341.01	0.59405	-2.3832
342.01	0.59445	-2.3898
343.01	0.59572	-2.3876
344.01	0.59124	-2.3775
345.01	0.5922	-2.3762
346.01	0.59712	-2.3796
347.01	0.59727	-2.3817
348.01	0.59754	-2.3862
349.01	0.59443	-2.3828
349.98	0.59309	-2.3795
350.98	0.59077	-2.3844
351.99	0.58884	-2.3857
352.99	0.5914	-2.3786
353.99	0.59829	-2.3886
354.99	0.59597	-2.3881
355.99	0.59455	-2.3914
356.99	0.59509	-2.3894
357.99	0.59324	-2.3852
358.99	0.59803	-2.388
359.99	0.59641	-2.389
360.99	0.59808	-2.3875
362	0.59319	-2.3834
363	0.59266	-2.3855
364	0.59405	-2.3821
365	0.59876	-2.3858
366	0.59274	-2.385
367	0.5919	-2.3821
368	0.59223	-2.386
369	0.59601	-2.3884
370	0.59324	-2.3863
371	0.59387	-2.3862
372	0.59944	-2.3928
373.01	0.59424	-2.3913
374.01	0.59755	-2.3874
375.01	0.59322	-2.3845
376.01	0.5986	-2.3872
377.01	0.59165	-2.3786
378.01	0.60499	-2.3862
379.01	0.59582	-2.3807
380.01	0.59358	-2.3784
381.01	0.59569	-2.3777
382.01	0.59804	-2.3801
382.98	0.59744	-2.3876
383.98	0.59499	-2.3851
384.98	0.59702	-2.3857
385.99	0.59347	-2.3862
386.99	0.59338	-2.3862
387.99	0.59818	-2.384
388.99	0.59544	-2.3848
389.99	0.59731	-2.3817
390.99	0.59246	-2.3825
391.99	0.59717	-2.3889
392.99	0.59493	-2.3846
393.99	0.59726	-2.3816
394.99	0.60078	-2.386
396	0.59578	-2.383
397	0.59644	-2.3829
398	0.59286	-2.3831
399	0.59251	-2.3789
400	0.5953	-2.3818
401	0.60142	-2.3962
402	0.5954	-2.3909
403	0.59397	-2.3849
404	0.59981	-2.3993
405	0.59568	-2.3837
406.01	0.59246	-2.3825
407.01	0.59864	-2.3934
408.01	0.59931	-2.3801
409.01	0.59779	-2.3829
410.01	0.59729	-2.3832
411.01	0.59436	-2.3892
412.01	0.60211	-2.3907
413.01	0.5959	-2.3875
414.01	0.59681	-2.3961
415.01	0.59686	-2.3875
415.98	0.59254	-2.3845
416.98	0.59647	-2.3892
417.98	0.59292	-2.3777
418.99	0.59395	-2.3835
419.99	0.59753	-2.3838
420.99	0.59465	-2.384
421.99	0.59522	-2.3817
422.99	0.59436	-2.3861
423.99	0.59361	-2.3838
424.99	0.59796	-2.3847
425.99	0.5954	-2.3913
426.99	0.59264	-2.3879
427.99	0.59985	-2.4016
429	0.61015	-2.3991
430	0.58653	-2.3882
431	0.5843	-2.399
432	0.57824	-2.3927
433	0.57578	-2.3891
434	0.56883	-2.3852
435	0.57217	-2.3858
436	0.57803	-2.3929
437	0.57625	-2.3869
438	0.5753	-2.3891
439	0.57624	-2.3886
440.01	0.5747	-2.3856
441.01	0.57737	-2.386
442.01	0.57284	-2.3834
443.01	0.57806	-2.3861
444.01	0.57765	-2.3881
445.01	0.57656	-2.3915
446.01	0.57481	-2.3916
447.01	0.57766	-2.3934
448.01	0.57772	-2.3951
449.01	0.57746	-2.392
449.98	0.57695	-2.3879
450.98	0.57746	-2.3876
451.99	0.58109	-2.3933
452.99	0.57937	-2.3933
453.99	0.57804	-2.3952
454.99	0.57793	-2.3947
455.99	0.57709	-2.3949
456.99	0.57755	-2.3929
457.99	0.57858	-2.3944
458.99	0.57882	-2.3947
459.99	0.57977	-2.3927
460.99	0.57717	-2.392
462	0.57733	-2.3895
463	0.57717	-2.3859
464	0.57806	-2.3891
465	0.57493	-2.3914
466	0.57503	-2.392
467	0.57953	-2.393
468	0.57759	-2.3944
469	0.5797	-2.3947
470	0.57767	-2.3952
471	0.57819	-2.3956
472	0.57932	-2.3954
473.01	0.57909	-2.3961
474.01	0.57978	-2.3947
475.01	0.57475	-2.389
476.01	0.5748	-2.3914
477.01	0.57557	-2.3915
478.01	0.58124	-2.3942
479.01	0.58015	-2.3951
480.01	0.57541	-2.393
481.01	0.5792	-2.3963
482.01	0.57503	-2.392
482.98	0.57945	-2.3947
483.98	0.5776	-2.3912
484.98	0.58153	-2.3939
485.99	0.57917	-2.3875
486.99	0.5772	-2.3901
487.99	0.57739	-2.3919
488.99	0.57481	-2.3904
489.99	0.57786	-2.3859
490.99	0.57921	-2.3871
491.99	0.58157	-2.3931
492.99	0.57975	-2.3897
493.99	0.57868	-2.3915
494.99	0.57825	-2.3923
496	0.58036	-2.3947
497	0.58006	-2.3959
498	0.57325	-2.3954
499	0.57984	-2.3971
500	0.57605	-2.3918
501	0.57987	-2.3992
502	0.58287	-2.4011
503	0.5793	-2.3925
504	0.58133	-2.3958
505	0.58027	-2.3893
506.01	0.5795	-2.3892
507.01	0.57987	-2.3948
508.01	0.57694	-2.3946
509.01	0.57863	-2.3964
510.01	0.57987	-2.3965
511.01	0.5803	-2.4073
512.01	0.58282	-2.4061
513.01	0.57602	-2.4002
514.01	0.58575	-2.3981
515.01	0.5807	-2.3975
515.98	0.58293	-2.3953
516.98	0.58127	-2.3935
517.98	0.57958	-2.3948
518.99	0.57987	-2.3886
519.99	0.57853	-2.395
520.99	0.57652	-2.392
521.99	0.58295	-2.3937
522.99	0.57883	-2.3919
523.99	0.57978	-2.3951
524.99	0.58261	-2.3952
525.99	0.58336	-2.3963
526.99	0.5809	-2.3975
527.99	0.5834	-2.3962
529	0.57623	-2.3954
530	0.58263	-2.3969
531	0.58255	-2.3977
532	0.58142	-2.3999
533	0.57468	-2.3935
534	0.58148	-2.397
535	0.57708	-2.3958
536	0.57846	-2.3968
537	0.57924	-2.3937
538	0.5754	-2.394
539	0.57464	-2.3965
540.01	0.58561	-2.4062
541.01	0.58315	-2.4041
542.01	0.58237	-2.4019
543.01	0.58223	-2.3986
544.01	0.58176	-2.3973
545.01	0.57513	-2.3957
546.01	0.57848	-2.3983
547.01	0.57678	-2.3959
548.01	0.58151	-2.3976
549.01	0.57634	-2.4032
549.98	0.5756	-2.3861
550.98	0.5804	-2.3882
551.99	0.58305	-2.3944
552.99	0.58123	-2.3925
553.99	0.57845	-2.3944
554.99	0.57558	-2.3929
555.99	0.58354	-2.4007
556.99	0.58193	-2.3988
557.99	0.58053	-2.3987
558.99	0.58247	-2.397
559.99	0.58094	-2.3987
560.99	0.58029	-2.4045
562	0.5803	-2.3995
563	0.58281	-2.3982
564	0.58064	-2.4056
565	0.57665	-2.398
566	0.58164	-2.4033
567	0.58165	-2.3997
568	0.57966	-2.3948
569	0.57925	-2.3937
570	0.58076	-2.3949
571	0.57757	-2.3873
572	0.57575	-2.3949
573.01	0.58137	-2.3992
574.01	0.58121	-2.396
575.01	0.57883	-2.4003
576.01	0.58291	-2.3969
577.01	0.58036	-2.4054
578.01	0.58351	-2.4081
579.01	0.57658	-2.3924
580.01	0.58268	-2.3963
581.01	0.5823	-2.3953
582.01	0.58261	-2.3944
582.98	0.58229	-2.4018
583.98	0.58138	-2.4041
584.98	0.58384	-2.4078
585.99	0.58335	-2.3984
586.99	0.58004	-2.3855
587.99	0.58281	-2.396
588.99	0.58121	-2.394
589.99	0.58367	-2.3968
590.99	0.58173	-2.3996
591.99	0.5771	-2.398
592.99	0.58339	-2.4093
593.99	0.58176	-2.409
594.99	0.58303	-2.404
596	0.58363	-2.4101
597	0.58451	-2.4058
598	0.58296	-2.4003
599	0.5817	-2.3936
