78.011	-3.1094	-2.4006
79.012	-3.4485	-1.8323
80.013	-3.8354	-0.66098
81.014	-3.8062	0.73985
82.015	-3.141	2.3009
83.016	-2.429	3.0676
83.983	-2.1439	3.2922
84.984	-1.0006	3.8296
85.985	0.22492	3.9839
86.986	1.5828	3.7081
87.987	2.1215	3.4345
88.988	2.6545	3.027
89.989	2.7268	2.9776
90.99	2.6972	2.9984
91.991	2.696	3.0071
92.992	2.6999	3.0086
93.993	2.7138	2.9759
94.994	2.8135	2.9152
95.995	3.2533	2.403
96.996	3.6179	1.7806
97.997	3.9539	0.87078
98.998	4.0265	-0.50716
100	3.5314	-1.9918
101	2.9542	-2.7462
102	1.7107	-3.6198
103	0.17988	-3.9604
104	-1.272	-3.7465
105	-2.1932	-3.2674
106.01	-2.8411	-2.7255
107.01	-2.8776	-2.6679
108.01	-2.9026	-2.6174
109.01	-2.8277	-2.6378
110.01	-2.4058	-1.889
111.01	-2.375	-1.4109
112.01	-2.4314	-0.68965
113.01	-2.6574	0.55705
114.01	-2.6763	2.1772
114.98	-1.9735	3.2553
115.98	-1.1433	3.1515
116.98	1.1049	2.5304
117.98	2.886	2.6406
118.98	2.9845	2.5615
119.99	2.4643	2.3759
120.99	2.4381	2.3824
121.99	2.4547	2.4335
122.99	2.5836	3.0194
123.99	2.44	3.2288
124.99	2.1429	3.4222
125.99	1.3108	3.7946
126.99	-0.0027579	3.9624
127.99	-0.89031	3.8386
129	-1.2654	3.727
130	-2.0603	3.3367
131	-2.7524	2.7762
132	-3.3583	1.9708
133	-3.8653	0.47239
134	-3.7363	-1.1259
135	-3.3977	-1.9408
136	-2.3213	-3.1779
137	-1.3438	-3.7198
138	-1.1035	-3.8025
139	0.35655	-3.9538
140.01	1.877	-3.5473
141.01	2.9953	-2.7202
142.01	3.5521	-1.9443
143.01	3.6422	-1.7906
144.01	3.9355	-0.97286
145.01	4.0374	0.37835
146.01	3.6008	1.853
147.01	2.8503	2.8729
148.01	2.2571	3.3526
149.01	1.7055	3.6296
149.98	0.67715	3.9387
150.98	0.15695	3.9857
151.99	-0.62272	3.9136
152.99	-1.5075	3.6257
153.99	-2.4026	3.0835
154.99	-3.2358	2.1839
155.99	-3.5005	1.7289
156.99	-3.7965	0.86548
157.99	-3.8682	0.52895
158.99	-3.8546	0.51884
159.99	-3.846	0.52576
160.99	-3.8578	0.52157
162	-3.8538	0.51493
163	-3.8457	0.51334
164	-3.8421	0.4995
165	-3.8417	0.50019
166	-3.8418	0.49922
167	-3.8495	0.49959
168	-3.8508	0.49949
169	-3.8451	0.49819
170	-3.8366	0.48869
171	-3.8381	0.49017
172	-3.8352	0.46555
173.01	-3.8456	0.47462
174.01	-3.8442	0.47618
175.01	-3.8334	0.48367
176.01	-3.8313	0.47003
177.01	-3.8483	0.45583
178.01	-3.8497	0.45717
179.01	-3.854	0.46282
180.01	-3.8516	0.46183
181.01	-3.8546	0.48575
182.01	-3.8499	0.49573
182.98	-3.8461	0.50464
183.98	-3.8495	0.50452
184.98	-3.8534	0.49523
185.99	-3.8476	0.49924
186.99	-3.8534	0.50936
187.99	-3.858	0.51079
188.99	-3.8643	0.50844
189.99	-3.8811	0.48241
190.99	-3.8751	0.48878
191.99	-3.8702	0.48502
192.99	-3.8673	0.48487
193.99	-3.8665	0.48251
194.99	-3.8664	0.48387
196	-3.865	0.48444
197	-3.8657	0.4811
198	-3.8593	0.47974
199	-3.8675	0.48637
200	-3.8645	0.48726
201	-3.8613	0.48743
202	-3.864	0.48582
203	-3.8592	0.48379
204	-3.8647	0.48398
205	-3.8628	0.48541
206.01	-3.8596	0.48457
207.01	-3.8597	0.48633
208.01	-3.8592	0.48061
209.01	-3.8552	0.4888
210.01	-3.8623	0.48856
211.01	-3.8592	0.4846
212.01	-3.8591	0.47825
213.01	-3.8581	0.48242
214.01	-3.8637	0.48063
215.01	-3.8558	0.48492
215.98	-3.8579	0.48446
216.98	-3.8556	0.48191
217.98	-3.8583	0.47671
218.99	-3.8626	0.47857
219.99	-3.8618	0.48142
220.99	-3.8558	0.48249
221.99	-3.8589	0.48631
222.99	-3.8553	0.48418
223.99	-3.8536	0.47855
224.99	-3.8554	0.48574
225.99	-3.8542	0.48256
226.99	-3.8552	0.47158
227.99	-3.8526	0.47112
229	-3.8537	0.47905
230	-3.8506	0.48216
231	-3.8508	0.48505
232	-3.8842	0.41531
233	-3.8745	0.42464
234	-3.8872	0.25258
235	-3.9093	0.12958
236	-3.9153	0.094903
237	-3.9072	0.1204
238	-3.9081	0.11379
239	-3.9113	0.12172
240.01	-3.909	0.11494
241.01	-3.9061	0.11416
242.01	-3.9067	0.10883
243.01	-3.9076	0.1129
244.01	-3.9048	0.11729
245.01	-3.9056	0.12218
246.01	-3.9092	0.11246
247.01	-3.9062	0.10868
248.01	-3.9061	0.11082
249.01	-3.9071	0.11229
249.98	-3.9049	0.12075
250.98	-3.9032	0.10897
251.99	-3.9027	0.10688
252.99	-3.9027	0.10657
253.99	-3.9041	0.11497
254.99	-3.9018	0.11553
255.99	-3.9025	0.1143
256.99	-3.8998	0.11973
257.99	-3.8989	0.10688
258.99	-3.9053	0.11223
259.99	-3.9023	0.11355
260.99	-3.8993	0.11531
262	-3.9013	0.11745
263	-3.9001	0.12419
264	-3.8999	0.12284
265	-3.9022	0.11305
266	-3.9033	0.11064
267	-3.9008	0.10706
268	-3.8972	0.11135
269	-3.9003	0.11672
270	-3.9014	0.11363
271	-3.9008	0.11529
272	-3.9	0.11726
273.01	-3.9004	0.12401
274.01	-3.8952	0.1232
275.01	-3.9015	0.12308
276.01	-3.8963	0.12163
277.01	-3.8997	0.12277
278.01	-3.9002	0.11697
279.01	-3.8994	0.121
280.01	-3.8999	0.12284
281.01	-3.9007	0.12207
282.01	-3.9001	0.11688
282.98	-3.8997	0.11798
283.98	-3.8951	0.12556
284.98	-3.8995	0.1245
285.99	-3.8983	0.12554
286.99	-3.9001	0.12419
287.99	-3.8986	0.12447
288.99	-3.8998	0.12367
289.99	-3.8991	0.12585
290.99	-3.9006	0.12252
291.99	-3.8957	0.1215
292.99	-3.8956	0.111
293.99	-3.897	0.11641
294.99	-3.8938	0.12642
296	-3.8993	0.12496
297	-3.8999	0.13101
298	-3.8955	0.12422
299	-3.8985	0.12369
300	-3.8995	0.12471
301	-3.8952	0.12251
302	-3.8995	0.1245
303	-3.8939	0.12276
304	-3.8998	0.12099
305	-3.895	0.11956
306.01	-3.8943	0.12449
307.01	-3.8989	0.1252
308.01	-3.8984	0.12361
309.01	-3.8946	0.12562
310.01	-3.8982	0.12743
311.01	-3.8972	0.12679
312.01	-3.8979	0.12573
313.01	-3.8959	0.11883
314.01	-3.8951	0.11751
315.01	-3.8976	0.12668
315.98	-3.8925	0.12331
316.98	-3.8988	0.11852
317.98	-3.8987	0.12535
318.99	-3.8929	0.125
319.99	-3.8972	0.12679
320.99	-3.8974	0.13151
321.99	-3.8927	0.13211
322.99	-3.893	0.12616
323.99	-3.8973	0.12066
324.99	-3.8944	0.12581
325.99	-3.8984	0.14638
326.99	-3.8988	0.15762
327.99	-3.8948	0.15399
329	-3.8907	0.15896
330	-3.8876	0.14763
331	-3.8874	0.14835
332	-3.8907	0.15299
333	-3.8869	0.15176
334	-3.8886	0.15308
335	-3.8846	0.15888
336	-3.8866	0.16307
337	-3.8854	0.15077
338	-3.8835	0.14607
339	-3.8854	0.14797
340.01	-3.8857	0.14868
341.01	-3.8948	0.14907
342.01	-3.8977	0.14483
343.01	-3.9032	0.15968
344.01	-3.9012	0.15993
345.01	-3.9006	0.15225
346.01	-3.8996	0.14474
347.01	-3.8965	0.14201
348.01	-3.8973	0.14762
349.01	-3.8924	0.1492
349.98	-3.8961	0.14747
350.98	-3.8945	0.14444
351.99	-3.8951	0.14431
352.99	-3.8987	0.15269
353.99	-3.8976	0.15691
354.99	-3.8945	0.16236
355.99	-3.8908	0.154
356.99	-3.8948	0.15452
357.99	-3.8901	0.15353
358.99	-3.8922	0.14734
359.99	-3.8958	0.14917
360.99	-3.8946	0.14815
362	-3.896	0.1474
363	-3.8949	0.15674
364	-3.8969	0.16258
365	-3.8948	0.15452
366	-3.8929	0.15999
367	-3.8903	0.14661
368	-3.8915	0.15117
369	-3.8949	0.15603
370	-3.893	0.16104
371	-3.8915	0.16012
372	-3.8933	0.14955
373.01	-3.8887	0.14825
374.01	-3.8913	0.1534
375.01	-3.8902	0.15734
376.01	-3.8887	0.16361
377.01	-3.8868	0.16188
378.01	-3.8847	0.15427
379.01	-3.8864	0.1522
380.01	-3.8834	0.1484
381.01	-3.8848	0.15359
382.01	-3.8876	0.15739
382.98	-3.8859	0.16293
383.98	-3.8891	0.14882
384.98	-3.8862	0.15138
385.99	-3.8939	0.15409
386.99	-3.8879	0.16258
387.99	-3.8949	0.15454
388.99	-3.8927	0.15073
389.99	-3.8947	0.15739
390.99	-3.898	0.15265
391.99	-3.8952	0.15458
392.99	-3.8918	0.16236
393.99	-3.8922	0.16247
394.99	-3.8959	0.16172
396	-3.8906	0.15502
397	-3.8965	0.15518
398	-3.8948	0.16
399	-3.8936	0.16646
400	-3.8911	0.16336
401	-3.8888	0.15924
402	-3.8857	0.15625
403	-3.884	0.15339
404	-3.8914	0.15493
405	-3.8887	0.16508
406.01	-3.8876	0.16564
407.01	-3.8851	0.16395
408.01	-3.8837	0.15961
409.01	-3.8894	0.16088
410.01	-3.889	0.16074
411.01	-3.8876	0.1558
412.01	-3.8882	0.15945
413.01	-3.8835	0.16804
414.01	-3.8878	0.17041
415.01	-3.8887	0.16123
415.98	-3.89	0.16507
416.98	-3.8898	0.16386
417.98	-3.889	0.16525
418.99	-3.8829	0.15955
419.99	-3.8828	0.15412
420.99	-3.8866	0.16076
421.99	-3.8828	0.15862
422.99	-3.8879	0.16578
423.99	-3.8827	0.16442
424.99	-3.8866	0.16668
425.99	-3.8895	0.1613
426.99	-3.8873	0.16384
427.99	-3.8806	0.1575
429	-3.8805	0.16408
430	-3.8823	0.16443
431	-3.8872	0.16617
432	-3.882	0.16368
433	-3.8818	0.16318
434	-3.8817	0.16605
435	-3.883	0.15839
436	-3.8832	0.17767
437	-3.8802	0.16772
438	-3.8909	0.18386
439	-3.8921	0.17877
440.01	-3.8919	0.16671
441.01	-3.8918	0.17271
442.01	-3.8921	0.17877
443.01	-3.8912	0.183
444.01	-3.8913	0.18298
445.01	-3.8893	0.17672
446.01	-3.8856	0.17795
447.01	-3.8884	0.18008
448.01	-3.8872	0.18
449.01	-3.8907	0.18293
449.98	-3.8886	0.17526
450.98	-3.8877	0.17479
451.99	-3.8889	0.19336
452.99	-3.8949	0.18653
453.99	-3.8893	0.18484
454.99	-3.8903	0.18111
455.99	-3.8878	0.18062
456.99	-3.8878	0.17646
457.99	-3.8858	0.18823
458.99	-3.8869	0.18509
459.99	-3.8822	0.18566
460.99	-3.8888	0.18518
462	-3.8832	0.18248
463	-3.8842	0.17051
464	-3.8876	0.18053
465	-3.8863	0.18221
466	-3.8832	0.19536
467	-3.8799	0.19297
468	-3.8834	0.18533
469	-3.8832	0.19215
470	-3.885	0.18409
471	-3.8808	0.18275
472	-3.8813	0.19297
473.01	-3.8868	0.20111
474.01	-3.8799	0.19778
475.01	-3.8845	0.19683
476.01	-3.8823	0.1849
477.01	-3.888	0.18164
478.01	-3.885	0.18231
479.01	-3.8831	0.20437
480.01	-3.8814	0.18657
481.01	-3.8836	0.18708
482.01	-3.881	0.19966
482.98	-3.879	0.18914
483.98	-3.8791	0.18223
484.98	-3.8845	0.20154
485.99	-3.8817	0.19724
486.99	-3.8811	0.18602
487.99	-3.8804	0.18507
488.99	-3.8805	0.18377
489.99	-3.8808	0.19194
490.99	-3.8806	0.18989
491.99	-3.8826	0.19773
492.99	-3.879	0.18243
493.99	-3.878	0.1842
494.99	-3.8769	0.18833
496	-3.8756	0.16849
497	-3.8804	0.19639
498	-3.8795	0.19247
499	-3.8792	0.19489
500	-3.8836	0.19779
501	-3.8788	0.19548
502	-3.8754	0.20036
503	-3.8768	0.19836
504	-3.8774	0.19194
505	-3.8775	0.19496
506.01	-3.8759	0.17718
507.01	-3.88	0.20132
508.01	-3.8741	0.20337
509.01	-3.8769	0.20094
510.01	-3.8756	0.1967
511.01	-3.8767	0.19016
512.01	-3.879	0.18461
513.01	-3.8876	0.20975
514.01	-3.8896	0.19616
515.01	-3.8829	0.1859
515.98	-3.8856	0.19289
516.98	-3.8858	0.19834
517.98	-3.8859	0.1837
518.99	-3.8875	0.18566
519.99	-3.8848	0.18108
520.99	-3.8865	0.18399
521.99	-3.8848	0.18564
522.99	-3.8838	0.18291
523.99	-3.8867	0.18141
524.99	-3.879	0.18389
525.99	-3.8848	0.19398
526.99	-3.8856	0.18531
527.99	-3.8818	0.18353
529	-3.8827	0.19226
530	-3.8804	0.1827
531	-3.8839	0.18558
532	-3.8848	0.20322
533	-3.884	0.20105
534	-3.8789	0.18499
535	-3.8833	0.1997
536	-3.8793	0.19393
537	-3.8811	0.19828
538	-3.8821	0.18825
539	-3.8794	0.19579
540.01	-3.8768	0.18954
541.01	-3.8756	0.19706
542.01	-3.8799	0.197
543.01	-3.8825	0.204
544.01	-3.8822	0.20465
545.01	-3.8809	0.20932
546.01	-3.8791	0.19246
547.01	-3.8822	0.19357
548.01	-3.88	0.19563
549.01	-3.8777	0.19132
549.98	-3.8814	0.21318
550.98	-3.8774	0.19393
551.99	-3.8834	0.18809
552.99	-3.8856	0.19774
553.99	-3.8839	0.20281
554.99	-3.8824	0.21334
555.99	-3.8822	0.2162
556.99	-3.881	0.2105
557.99	-3.879	0.20974
558.99	-3.8818	0.19941
559.99	-3.8818	0.20709
560.99	-3.8842	0.21316
562	-3.8812	0.21126
563	-3.8819	0.21705
564	-3.8808	0.22217
565	-3.8793	0.22092
566	-3.8801	0.21916
567	-3.8805	0.21528
568	-3.8811	0.21729
569	-3.8799	0.21951
570	-3.8787	0.21027
571	-3.8813	0.20235
572	-3.8798	0.21201
573.01	-3.8796	0.20553
574.01	-3.8787	0.21573
575.01	-3.8786	0.21931
576.01	-3.8747	0.21327
577.01	-3.8775	0.21995
578.01	-3.8808	0.20872
579.01	-3.8776	0.21482
580.01	-3.8746	0.22343
581.01	-3.878	0.219
582.01	-3.8728	0.21718
582.98	-3.8748	0.22235
583.98	-3.8762	0.22512
584.98	-3.877	0.21865
585.99	-3.8756	0.21849
586.99	-3.8759	0.21854
587.99	-3.8767	0.22141
588.99	-3.8747	0.20527
589.99	-3.874	0.21151
590.99	-3.8701	0.21441
591.99	-3.8754	0.22318
592.99	-3.8771	0.22292
593.99	-3.8751	0.22296
594.99	-3.8715	0.22289
596	-3.8744	0.22026
597	-3.8728	0.21564
598	-3.8743	0.2197
598.97	-3.8693	0.21562
