149.01	0.94087	-3.7566
149.98	-0.051369	-4.0109
150.98	-1.9346	-3.7859
151.99	-3.3329	-2.9552
152.99	-4.3451	-1.4942
153.99	-4.5869	-0.67405
154.99	-4.5814	0.79458
155.99	-4.0899	2.1373
156.99	-2.9234	3.4118
157.99	-1.5659	4.0518
158.99	-0.1848	4.1552
159.99	1.0991	3.8102
160.99	2.0973	3.1863
162	3.0347	2.0547
163	3.4761	0.72761
164	3.4514	-0.73069
165	2.7029	-2.4233
166	1.8637	-3.2402
167	0.89264	-3.7725
168	-0.82065	-4.0201
169	-2.7981	-3.3613
170	-3.8593	-2.3433
171	-4.5378	-0.83509
172.01	-4.613	-0.52115
173.01	-4.6413	0.27264
174.01	-4.4352	1.3967
175.01	-4.0233	2.2585
176.01	-3.1117	3.2754
177.01	-1.9668	3.9211
178.01	-0.73461	4.1725
179.01	0.53064	4.0172
180.01	1.951	3.3104
181.01	2.3851	2.9159
182.01	2.9961	2.1163
182.98	3.3857	1.1476
183.98	3.5284	-0.030402
184.98	3.3991	-0.94353
185.99	2.8449	-2.2322
186.99	2.7685	-2.3322
187.99	2.7745	-2.3264
188.99	2.6938	-2.4325
189.99	2.6796	-2.4597
190.99	2.4339	-2.7393
191.99	1.5723	-3.4265
192.99	1.5595	-3.4292
193.99	1.6287	-3.2366
194.99	1.3986	-2.8613
196	1.3529	-2.7175
197	1.3183	-2.7196
198	0.71735	-2.0715
199	0.70982	-1.9806
200	0.68029	-1.9411
201	0.67735	-1.9385
202	0.676	-1.9394
203	-0.49927	-1.8263
204	-1.6042	-1.737
205.01	-1.7335	-1.8146
206.01	-1.732	-1.8185
207.01	-1.7351	-1.8142
208.01	-1.7333	-1.818
209.01	-1.7398	-1.8192
210.01	-1.748	-1.8185
211.01	-1.7468	-1.8196
212.01	-1.8011	-1.8178
213.01	-1.8358	-1.8776
214.01	-1.8377	-1.881
215.01	-1.8373	-1.9256
215.98	-1.9177	-2.1429
216.98	-1.9285	-2.2142
217.98	-1.9517	-2.2628
218.99	-1.8723	-2.3151
219.99	-1.8	-2.3357
220.99	-1.7833	-2.3392
221.99	-1.7666	-2.3486
222.99	-1.688	-2.3281
223.99	-1.5633	-2.269
224.99	-1.5458	-2.2396
225.99	-1.561	-2.2477
226.99	-1.5623	-2.2464
227.99	-1.561	-2.2466
229	-1.5699	-2.2394
230	-1.5608	-2.2409
231	-1.5676	-2.2342
232	-1.5661	-2.233
233	-1.5615	-2.2398
234	-1.5668	-2.2359
235	-1.5657	-2.2364
236	-1.5612	-2.2401
237	-1.5321	-2.2308
238	-1.4242	-2.1352
239.01	-0.71624	-1.9247
240.01	1.0893	-1.1976
241.01	2.3164	-0.57175
242.01	3.494	0.11421
243.01	3.4706	0.78545
244.01	3.3713	1.2006
245.01	3.0479	1.9986
246.01	2.8215	2.3759
247.01	2.0702	3.2076
248.01	1.1789	3.7779
249.01	-0.039302	4.1461
249.98	-0.90069	4.1618
250.98	-1.2041	4.1385
251.99	-0.95429	4.1644
252.99	0.24438	4.0955
253.99	1.567	3.5762
254.99	2.4575	2.8346
255.99	3.205	1.6779
256.99	3.5254	0.27021
257.99	3.4765	-0.62415
258.99	3.4183	-0.89211
259.99	2.8911	-2.1457
260.99	2.6712	-2.351
262	0.97773	-2.0388
263	-1.0263	-1.289
264	-1.2423	-1.3045
265	-1.3108	-1.2853
266	-1.3532	-1.3241
267	-1.3636	-1.3245
268	-1.352	-1.3252
269	-1.3521	-1.3229
270	-2.8461	-1.7666
271	-4.0308	-2.1071
272.01	-3.898	-2.3138
273.01	-3.7338	-2.4557
274.01	-3.6143	-2.3626
275.01	-3.8422	-2.3899
276.01	-4.114	-1.9881
277.01	-4.3518	-1.5053
278.01	-4.4725	-1.1411
279.01	-4.6456	0.0079633
280.01	-4.3972	1.4848
281.01	-3.6661	2.733
282.01	-2.7146	3.5655
282.98	-1.654	4.0266
283.98	-0.25378	4.1637
284.98	0.99566	3.8538
285.99	2.3358	2.9604
286.99	3.2535	1.559
287.99	3.5002	0.58866
288.99	3.5074	0.553
289.99	3.5054	0.55925
290.99	3.5	0.5342
291.99	3.51	0.4998
292.99	3.4863	-0.55319
293.99	2.7992	-2.3046
294.99	2.1641	-3.004
296	0.80576	-3.8059
297	-0.47839	-4.0311
298	-2.0664	-3.7539
299	-3.2327	-3.0365
300	-4.0842	-1.9974
301	-4.3982	-1.2855
302	-4.4248	-1.2792
303	-4.5068	-1.0121
304	-4.6455	0.027307
305.01	-4.5355	1.0332
306.01	-4.1187	2.086
307.01	-3.1085	3.2783
308.01	-2.5793	3.6355
309.01	-1.6726	4.022
310.01	-0.54874	4.1643
311.01	0.29528	4.0894
312.01	1.3056	3.7013
313.01	2.0351	3.2416
314.01	2.956	2.1721
315.01	3.4348	0.96608
315.98	3.488	-0.54335
316.98	3.0051	-1.9681
317.98	2.1775	-2.9805
318.99	1.4663	-3.5067
319.99	0.3108	-3.9534
320.99	-0.35859	-4.0307
321.99	-1.8204	-3.8373
322.99	-2.7622	-3.3948
323.99	-3.476	-2.8041
324.99	-4.1553	-1.8728
325.99	-4.4092	-1.2949
326.99	-4.6058	-0.4754
327.99	-4.6328	-0.066604
329	-4.6444	-0.044204
330	-4.643	-0.057107
331	-4.6419	-0.059775
332	-4.65	0.00069582
333	-4.6331	0.0028455
334	-4.6344	0.0027554
335	-4.6366	0.11025
336	-4.6419	0.33452
337	-4.637	0.38345
338	-4.5655	0.86373
339.01	-4.3162	1.6742
340.01	-3.7371	2.6441
341.01	-2.8655	3.4622
342.01	-1.7308	4.0025
343.01	-1.2844	4.1139
344.01	-0.20138	4.1629
345.01	0.9787	3.8637
346.01	1.8909	3.3593
347.01	2.8295	2.3733
348.01	3.3211	1.3952
349.01	3.3328	1.3465
349.98	3.3288	1.3567
350.98	3.3245	1.338
351.99	3.3209	1.3583
352.99	3.3298	1.3406
353.99	3.3237	1.3456
354.99	3.3231	1.3458
355.99	3.3229	1.3436
356.99	3.332	1.3333
357.99	3.3209	1.3635
358.99	3.3211	1.3564
359.99	3.3144	1.3492
360.99	3.3141	1.3596
362	3.3211	1.347
363	3.3149	1.3488
364	3.3166	1.3404
365	3.3213	1.3454
366	3.3148	1.3505
367	3.3047	1.3649
368	3.3045	1.3678
369	3.3073	1.3585
370	3.309	1.3554
371	3.3093	1.3412
372.01	3.3084	1.3414
373.01	3.3129	1.3543
374.01	3.3168	1.3332
375.01	3.3225	1.3362
376.01	3.3145	1.346
377.01	3.3233	1.3487
378.01	3.3602	1.2555
379.01	3.4897	0.67379
380.01	3.5276	-0.09023
381.01	3.4782	-0.62083
382.01	3.2274	-1.4989
382.98	2.7337	-2.3941
383.98	2.2182	-2.9585
384.98	1.3271	-3.5837
385.99	-0.068295	-4.0036
386.99	-1.4894	-3.9295
387.99	-2.934	-3.2743
388.99	-3.7217	-2.5075
389.99	-4.3759	-1.419
390.99	-4.4324	-1.2694
391.99	-4.4343	-1.2679
392.99	-4.4347	-1.2613
393.99	-4.434	-1.2607
394.99	-4.5311	-0.88592
396	-4.6351	-0.088415
397	-4.5015	1.1277
398	-4.0082	2.2745
399	-3.9216	2.4004
400	-3.6069	2.788
401	-2.966	3.3933
402	-2.4292	3.719
403	-1.6741	4.0211
404	-0.48684	4.1726
405.01	0.47842	4.0336
406.01	1.4418	3.6456
407.01	2.2314	3.0648
408.01	2.8558	2.3216
409.01	3.3273	1.3311
410.01	3.5082	0.51683
411.01	3.5256	-0.12812
412.01	3.515	-0.35127
413.01	3.3931	-1.0046
414.01	3.0051	-1.9681
415.01	2.2455	-2.9208
415.98	1.1725	-3.6577
416.98	-0.051813	-4.0102
417.98	-1.3129	-3.9726
418.99	-2.4807	-3.5614
419.99	-3.4058	-2.8737
420.99	-3.8652	-2.327
421.99	-4.0596	-2.0567
422.99	-4.4893	-1.0338
423.99	-4.6421	0.057555
424.99	-4.6355	0.38808
425.99	-4.5871	0.74818
426.99	-4.4699	1.2677
427.99	-4.3549	1.5721
429	-3.9951	2.2825
430	-3.3492	3.0593
431	-2.4178	3.7226
432	-1.266	4.1151
433	-0.039408	4.1406
434	1.0118	3.8493
435	1.7473	3.4595
436	2.6268	2.639
437	2.9055	2.2456
438	3.349	1.2724
439.01	3.5257	0.24083
440.01	3.5287	-0.14389
441.01	3.4195	-0.87423
442.01	3.3019	-1.23
443.01	3.2916	-1.338
444.01	3.1446	-1.7003
445.01	2.9513	-2.0585
446.01	2.3138	-2.859
447.01	2.1503	-3.0179
448.01	1.4688	-3.5024
449.01	0.33926	-3.9401
449.98	-0.53905	-4.0381
450.98	-1.617	-3.896
451.99	-2.6788	-3.4458
452.99	-3.4822	-2.8006
453.99	-3.9371	-2.2334
454.99	-4.2802	-1.6545
455.99	-4.581	-0.68677
456.99	-4.6435	-0.20807
457.99	-4.6427	-0.14186
458.99	-4.6511	-0.04894
459.99	-4.6514	-0.022002
460.99	-4.6421	0.0047089
462	-4.6427	0.092937
463	-4.6367	0.2998
464	-4.5283	1.0368
465	-4.3027	1.7282
466	-3.809	2.5549
467	-3.0898	3.2951
468	-2.5575	3.6498
469	-1.7291	4.0022
470	-0.75878	4.1669
471	-0.18298	4.1612
472.01	0.75596	3.947
473.01	1.4934	3.6133
474.01	2.2814	3.0204
475.01	3.0057	2.0837
476.01	3.3491	1.2738
477.01	3.5259	0.2364
478.01	3.3787	-1.033
479.01	3.0992	-1.7927
480.01	2.8918	-2.1524
481.01	2.8556	-2.2239
482.01	2.8538	-2.2097
482.98	2.814	-2.2835
483.98	2.8161	-2.2639
484.98	2.819	-2.2546
485.99	2.8196	-2.2565
486.99	2.8185	-2.256
487.99	2.7537	-2.3736
488.99	2.7016	-2.4454
489.99	2.6914	-2.4484
490.99	2.7022	-2.4369
491.99	2.706	-2.4296
492.99	2.7205	-2.4138
493.99	2.7139	-2.4363
494.99	2.7149	-2.4283
496	2.7076	-2.4314
497	2.7201	-2.4195
498	2.7191	-2.4183
499	2.6975	-2.4369
500	2.6946	-2.4385
501	2.6941	-2.4409
502	2.6963	-2.4355
503	2.7047	-2.4321
504	2.6957	-2.4379
505.01	2.683	-2.4518
506.01	2.6725	-2.454
507.01	2.6656	-2.4684
508.01	2.6635	-2.4765
509.01	2.6652	-2.4698
510.01	2.6493	-2.4865
511.01	2.6377	-2.4983
512.01	2.6421	-2.4987
513.01	2.6453	-2.5033
514.01	2.6386	-2.4973
515.01	2.6288	-2.5013
515.98	2.6398	-2.4978
516.98	2.6419	-2.4971
517.98	2.6252	-2.5411
518.99	2.6283	-2.5337
519.99	2.6415	-2.4934
520.99	2.6632	-2.4982
521.99	2.4826	-2.6974
522.99	2.1091	-3.0596
523.99	1.3363	-3.5817
524.99	0.60036	-3.8724
525.99	-0.17323	-4.0188
526.99	-1.1205	-3.9999
527.99	-2.1144	-3.7371
529	-2.841	-3.3469
530	-3.4503	-2.8295
531	-3.5894	-2.6896
532	-3.591	-2.6895
533	-3.5719	-2.6854
534	-3.5722	-2.6763
535	-3.5877	-2.6637
536	-3.5878	-2.6567
537	-3.5877	-2.6585
538	-3.576	-2.6639
539.01	-3.5698	-2.6599
540.01	-3.5776	-2.6604
541.01	-3.5758	-2.6556
542.01	-3.5737	-2.6626
543.01	-3.5723	-2.6669
544.01	-3.5671	-2.6742
545.01	-3.5722	-2.6626
546.01	-3.567	-2.678
547.01	-3.5631	-2.6927
548.01	-3.5673	-2.6853
549.01	-3.5741	-2.6882
549.98	-3.5621	-2.6765
550.98	-3.5617	-2.7003
551.99	-3.5534	-2.6987
552.99	-3.5627	-2.7079
553.99	-3.5993	-2.6794
554.99	-3.6373	-2.6496
555.99	-3.6438	-2.6449
556.99	-3.6354	-2.6474
557.99	-3.635	-2.6459
558.99	-3.6369	-2.6403
559.99	-3.6335	-2.6413
560.99	-3.6343	-2.6388
562	-3.6294	-2.64
563	-3.631	-2.6359
564	-3.6302	-2.635
565	-3.6274	-2.6367
566	-3.6265	-2.6366
567	-3.6258	-2.6365
568	-3.6261	-2.6362
569	-3.6253	-2.6361
570	-3.6271	-2.6351
571	-3.6329	-2.635
572.01	-3.6401	-2.6276
573.01	-3.6381	-2.6324
574.01	-3.6301	-2.6341
575.01	-3.6307	-2.6269
576.01	-3.6418	-2.6218
577.01	-3.6434	-2.6177
578.01	-3.6465	-2.6173
579.01	-3.6457	-2.6088
580.01	-3.6442	-2.6078
581.01	-3.6457	-2.5997
582.01	-3.6547	-2.5848
582.98	-3.6527	-2.5913
583.98	-3.7211	-2.5331
584.98	-3.7553	-2.5104
585.99	-3.7529	-2.5123
586.99	-3.7439	-2.5227
587.99	-3.742	-2.5235
588.99	-3.7463	-2.5103
589.99	-3.7447	-2.5106
590.99	-3.7433	-2.5121
591.99	-3.7429	-2.5094
592.99	-3.7426	-2.5088
593.99	-3.742	-2.5086
594.99	-3.7433	-2.5073
596	-3.7415	-2.5082
597	-3.7356	-2.5106
598	-3.7353	-2.5115
598.97	-3.7357	-2.5102
