85.985	2.2344	3.5905
86.986	2.358	3.4963
87.987	3.1569	2.7082
88.988	3.917	1.3448
89.989	4.1411	-0.10781
90.99	4.0444	-0.99592
91.991	3.5512	-2.262
92.992	2.7483	-3.2613
93.993	1.481	-4.1001
94.994	-0.06919	-4.4342
95.995	-1.1917	-4.3196
96.996	-1.9909	-4.0802
97.997	-2.3038	-3.9265
98.998	-3.4597	-3.036
100	-4.1746	-2.0168
101	-4.5256	-0.91868
102	-4.6082	-0.20304
103	-4.5297	0.84246
104	-4.106	1.9767
105.01	-3.2904	3.0748
106.01	-2.5649	3.6459
107.01	-2.2322	3.7652
108.01	-1.1604	3.7664
109.01	-0.86985	4.2575
110.01	-0.35523	4.3252
111.01	0.5089	4.2599
112.01	1.2384	4.0754
113.01	2.1001	3.6536
114.01	2.91	3.0117
114.98	3.5584	2.1363
115.98	4.0049	1.0178
116.98	4.0993	0.51474
117.98	4.0894	0.51481
118.99	4.085	0.5187
119.99	4.1299	0.39995
120.99	4.1268	0.37866
121.99	4.1279	0.3801
122.99	4.1259	0.3788
123.99	4.1206	0.3743
124.99	4.1179	0.37049
125.99	4.1182	0.36253
126.99	4.1159	0.35732
127.99	4.1158	0.35872
129	4.1157	0.35932
130	4.1121	0.3646
131	4.1205	0.35326
132	4.1354	-0.046007
133	4.0807	-0.78233
134	3.7154	-1.9599
135	2.8896	-3.1465
136	1.8368	-3.9204
137	0.21209	-4.4142
138	-0.015641	-4.4331
139.01	-0.014038	-4.4369
140.01	-0.01672	-4.438
141.01	-0.01672	-4.438
142.01	-0.018376	-4.4371
143.01	-0.017034	-4.4317
144.01	-0.023545	-4.433
145.01	-0.0045261	-4.434
146.01	0.0049364	-4.4275
147.01	0.0010869	-4.4325
148.01	-0.0047176	-4.431
149.01	0.0025158	-4.4313
149.98	0.0031312	-4.4291
150.98	-0.0071367	-4.4284
151.99	0.0072367	-4.42
152.99	-0.0069578	-4.428
153.99	-0.0012077	-4.4376
154.99	-0.0042255	-4.4283
155.99	0.0012523	-4.4295
156.99	0.0049364	-4.427
157.99	-0.0098937	-4.4291
158.99	-0.00046582	-4.4311
159.99	-0.00035315	-4.4292
160.99	-0.0066354	-4.4385
162	-0.028042	-4.4273
163	-0.021973	-4.4251
164	-0.0287	-4.4289
165	-0.066096	-4.438
166	-0.077542	-4.4344
167	-0.086013	-4.429
168	-0.091276	-4.4237
169	-0.10264	-4.4233
170	-0.11451	-4.4226
171	-0.11353	-4.4238
172.01	-0.20456	-4.4415
173.01	-1.1608	-4.3478
174.01	-2.1074	-4.0174
175.01	-3.0199	-3.4388
176.01	-3.9066	-2.4751
177.01	-3.9337	-2.4503
178.01	-3.918	-2.4742
179.01	-3.9205	-2.4771
180.01	-3.9162	-2.4839
181.01	-3.921	-2.4774
182.01	-3.9121	-2.4747
182.98	-3.9205	-2.4692
183.98	-3.9188	-2.4715
184.98	-3.9137	-2.4734
185.99	-4.0761	-2.1902
186.99	-4.3688	-1.5401
187.99	-4.5881	-0.52102
188.99	-4.569	0.5809
189.99	-4.3204	1.5034
190.99	-3.7886	2.4566
191.99	-3.6351	2.6638
192.99	-2.3647	3.7571
193.99	-0.93348	4.2641
194.99	0.070444	4.3128
196	1.1508	4.0992
197	2.0882	3.677
198	2.8801	3.0352
199	3.7511	1.7626
200	4.0937	0.58256
201	4.1303	0.25558
202	4.1278	0.24379
203	4.1251	0.24963
204	4.1283	0.25597
205.01	4.1564	0.074294
206.01	4.1524	-0.047908
207.01	4.1513	-0.019309
208.01	4.1505	-0.020376
209.01	4.1489	-0.010703
210.01	4.1489	-0.004814
211.01	4.1485	-0.0055659
212.01	4.1479	0.0031366
213.01	4.1485	-0.0076639
214.01	4.1494	0.00018242
215.01	4.1403	-0.28486
215.98	3.9651	-1.2956
216.98	3.4223	-2.477
217.98	2.3696	-3.578
218.99	0.5767	-4.3646
219.99	-1.2624	-4.319
220.99	-2.4288	-3.8572
221.99	-3.6964	-2.7693
222.99	-4.258	-1.8183
223.99	-4.597	-0.46681
224.99	-4.5109	0.8721
225.99	-4.028	2.1054
226.99	-3.1201	3.2184
227.99	-2.3523	3.6965
229	-1.3734	3.5928
230	-0.84828	4.1762
231	-0.36336	4.3173
232	-0.008228	4.3174
233	0.76799	4.2109
234	1.5674	3.9475
235	2.5681	3.3162
236	3.5088	2.2062
237	4.0382	0.8978
238	4.1088	0.54322
239.01	4.097	0.5833
240.01	4.0927	0.58848
241.01	4.0901	0.58981
242.01	4.0897	0.59788
243.01	4.0868	0.59331
244.01	4.074	0.60768
245.01	4.0971	0.5384
246.01	4.0875	0.55025
247.01	4.0843	0.55171
248.01	4.0742	0.55481
249.01	4.0764	0.56828
249.98	4.0742	0.568
250.98	4.0871	0.54108
251.99	4.0761	0.55777
252.99	4.1364	0.31137
253.99	4.1335	0.24881
254.99	4.1319	0.23965
255.99	4.1272	0.24263
256.99	4.1195	0.23477
257.99	4.1258	0.23293
258.99	4.1339	0.24037
259.99	4.1216	0.24328
260.99	4.1282	0.24188
262	4.1202	0.24211
263	4.1122	0.2396
264	4.1304	0.22238
265	4.1237	0.22194
266	4.121	0.20802
267	4.1305	0.19833
268	4.1314	0.21533
269	4.1306	0.20563
270	4.1222	0.21264
271	4.1278	0.19852
272.01	4.125	0.20543
273.01	4.1363	0.17315
274.01	4.1237	0.17866
275.01	4.1301	0.18108
276.01	4.1325	0.19879
277.01	4.1383	0.27471
278.01	4.1399	0.28565
279.01	4.1419	0.27792
280.01	4.1442	0.28474
281.01	4.1407	0.27961
282.01	4.1424	0.27886
282.98	4.1428	0.27528
283.98	4.1411	0.27611
284.98	4.1412	0.27596
285.99	4.1396	0.28299
286.99	4.1392	0.27795
287.99	4.139	0.27971
288.99	4.1347	0.27699
289.99	4.1395	0.27077
290.99	4.1375	0.27313
291.99	4.127	0.26918
292.99	4.1292	0.27411
293.99	4.1222	0.26661
294.99	4.1246	0.26034
296	4.1185	0.25889
297	4.1259	0.26508
298	4.1244	0.25892
299	4.1178	0.25869
300	4.1175	0.26511
301	4.1178	0.26808
302	4.1255	0.27448
303	4.1239	0.26767
304	4.1214	0.25901
305.01	4.1175	0.26409
306.01	4.1174	0.26343
307.01	4.123	0.27376
308.01	4.1183	0.27269
309.01	4.1114	0.26321
310.01	4.1384	0.29986
311.01	4.1351	0.28757
312.01	4.1282	0.28218
313.01	4.1253	0.27279
314.01	4.1261	0.28157
315.01	4.1262	0.28109
315.98	4.1239	0.27865
316.98	4.1251	0.2804
317.98	4.1161	0.27081
318.99	4.1136	0.27315
319.99	4.1296	0.43629
320.99	4.0646	0.76618
321.99	3.8389	1.5492
322.99	3.7086	1.8775
323.99	3.3119	2.5163
324.99	3.0169	2.8991
325.99	2.5085	3.3423
326.99	2.0198	3.7129
327.99	1.4344	4.0089
329	0.96095	4.1587
330	0.46417	4.289
331	-0.067582	4.3182
332	-0.82397	4.2876
333	-1.6111	4.0955
334	-2.4149	3.7395
335	-3.2621	3.1043
336	-3.7987	2.4847
337	-4.136	1.9498
338	-4.2546	1.6803
339.01	-4.4223	1.2449
340.01	-4.4237	1.2805
341.01	-4.42	1.282
342.01	-4.4225	1.2851
343.01	-4.4192	1.2675
344.01	-4.4216	1.2827
345.01	-4.4243	1.2766
346.01	-4.4236	1.2804
347.01	-4.431	1.2755
348.01	-4.4205	1.2703
349.01	-4.4205	1.2784
349.98	-4.4205	1.2797
350.98	-4.416	1.2816
351.99	-4.4161	1.2739
352.99	-4.4162	1.2799
353.99	-4.4159	1.281
354.99	-4.4101	1.2787
355.99	-4.4089	1.2775
356.99	-4.4073	1.2856
357.99	-4.4114	1.2877
358.99	-4.4129	1.2805
359.99	-4.4109	1.2794
360.99	-4.414	1.2788
362	-4.4168	1.2802
363	-4.4119	1.2831
364	-4.4146	1.2725
365	-4.4188	1.2792
366	-4.4154	1.2707
367	-4.4201	1.2834
368	-4.4202	1.2794
369	-4.421	1.2788
370	-4.42	1.2719
371	-4.4261	1.2831
372.01	-4.4222	1.2695
373.01	-4.419	1.2801
374.01	-4.4207	1.2824
375.01	-4.4202	1.2698
376.01	-4.4188	1.2718
377.01	-4.4171	1.2827
378.01	-4.4159	1.2664
379.01	-4.4143	1.2801
380.01	-4.4187	1.2826
381.01	-4.4104	1.2874
382.01	-4.4121	1.2864
382.98	-4.414	1.2837
383.98	-4.4129	1.2835
384.98	-4.4169	1.2925
385.99	-4.4161	1.2875
386.99	-4.4125	1.287
387.99	-4.4119	1.2861
388.99	-4.4169	1.2888
389.99	-4.4162	1.2861
390.99	-4.4165	1.2608
391.99	-4.4256	1.2548
392.99	-4.4335	1.2568
393.99	-4.4539	1.2389
394.99	-4.462	1.2248
396	-4.4507	1.2524
397	-4.4547	1.2452
398	-4.449	1.244
399	-4.449	1.2523
400	-4.4451	1.253
401	-4.4464	1.2529
402	-4.4457	1.2503
403	-4.4429	1.2531
404	-4.4361	1.2521
405.01	-4.4372	1.2498
406.01	-4.4311	1.2486
407.01	-4.4375	1.2487
408.01	-4.432	1.2524
409.01	-4.4379	1.2558
410.01	-4.4359	1.2491
411.01	-4.442	1.2534
412.01	-4.4338	1.2503
413.01	-4.4346	1.2482
414.01	-4.4365	1.2524
415.01	-4.4347	1.2497
415.98	-4.4298	1.2371
416.98	-4.4273	1.2514
417.98	-4.4356	1.2509
418.99	-4.4364	1.2503
419.99	-4.4384	1.2351
420.99	-4.4254	1.2531
421.99	-4.4331	1.2517
422.99	-4.4332	1.2518
423.99	-4.4326	1.25
424.99	-4.4274	1.2376
425.99	-4.4322	1.2426
426.99	-4.4268	1.2492
427.99	-4.4267	1.2471
429	-4.4242	1.2528
430	-4.424	1.25
431	-4.4257	1.2494
432	-4.4223	1.2449
433	-4.4317	1.2364
434	-4.4248	1.2369
435	-4.425	1.244
436	-4.425	1.2416
437	-4.4255	1.2403
438	-4.4246	1.2441
439.01	-4.425	1.2487
440.01	-4.4219	1.2411
441.01	-4.425	1.2517
442.01	-4.419	1.2463
443.01	-4.4181	1.2502
444.01	-4.423	1.2534
445.01	-4.4233	1.2531
446.01	-4.4253	1.2389
447.01	-4.4245	1.2525
448.01	-4.419	1.2468
449.01	-4.4223	1.2514
449.98	-4.4174	1.2381
450.98	-4.4174	1.2552
451.99	-4.4163	1.2513
452.99	-4.418	1.2506
453.99	-4.4174	1.2551
454.99	-4.417	1.2532
455.99	-4.4237	1.245
456.99	-4.4162	1.2493
457.99	-4.418	1.2548
458.99	-4.422	1.2557
459.99	-4.415	1.2551
460.99	-4.4166	1.2545
462	-4.4183	1.2547
463	-4.4143	1.2504
464	-4.4129	1.254
465	-4.4137	1.2538
466	-4.4136	1.2559
467	-4.4136	1.2559
468	-4.4131	1.2539
469	-4.4132	1.2545
470	-4.4139	1.2529
471	-4.4225	1.255
472.01	-4.4151	1.253
473.01	-4.4154	1.2571
474.01	-4.417	1.2578
475.01	-4.4149	1.257
476.01	-4.4161	1.2577
477.01	-4.415	1.2563
478.01	-4.4083	1.256
479.01	-4.41	1.256
480.01	-4.4127	1.2571
481.01	-4.421	1.2594
482.01	-4.414	1.2552
482.98	-4.4116	1.2553
483.98	-4.4088	1.2562
484.98	-4.4079	1.26
485.99	-4.4149	1.279
486.99	-4.4665	1.1523
487.99	-4.5514	0.80406
488.99	-4.6077	0.29182
489.99	-4.5975	-0.38147
490.99	-4.469	-1.251
491.99	-4.1223	-2.1136
492.99	-3.8172	-2.614
493.99	-3.4405	-3.0707
494.99	-2.9044	-3.5491
496	-2.5566	-3.7817
497	-2.5248	-3.8187
498	-2.5175	-3.8266
499	-2.5323	-3.817
500	-2.5182	-3.8272
501	-2.5256	-3.8192
502	-2.5163	-3.827
503	-2.5354	-3.8146
504	-2.5175	-3.8271
505.01	-2.5401	-3.8141
506.01	-2.5327	-3.8189
507.01	-2.5252	-3.8207
508.01	-2.5367	-3.8148
509.01	-2.532	-3.8175
510.01	-2.5367	-3.8148
511.01	-2.5456	-3.8131
512.01	-2.5369	-3.8104
513.01	-2.5345	-3.8043
514.01	-2.537	-3.802
515.01	-2.5388	-3.8012
515.98	-2.5355	-3.8027
516.98	-2.5405	-3.8002
517.98	-2.5429	-3.8001
518.99	-2.5401	-3.8006
519.99	-2.5281	-3.8031
520.99	-2.5307	-3.799
521.99	-2.5397	-3.7958
522.99	-2.5321	-3.7999
523.99	-2.5291	-3.7979
524.99	-2.5381	-3.795
525.99	-2.5321	-3.7959
526.99	-2.5352	-3.7935
527.99	-2.5285	-3.801
529	-2.5356	-3.7965
530	-2.5439	-3.7854
531	-2.5412	-3.7864
532	-2.5402	-3.7843
533	-2.5342	-3.7904
534	-2.5358	-3.7928
535	-2.533	-3.7859
536	-2.5414	-3.7671
537	-2.546	-3.7638
538	-2.5424	-3.7598
539.01	-2.5487	-3.7604
540.01	-2.5413	-3.7687
541.01	-2.5422	-3.7682
542.01	-2.5161	-3.798
543.01	-1.7811	-4.1657
544.01	-1.1352	-4.3587
545.01	-1.1338	-4.3637
546.01	-1.1295	-4.367
547.01	-1.1219	-4.3673
548.01	-1.1285	-4.3633
549.01	-1.1244	-4.3623
549.98	-1.1372	-4.3656
550.98	-1.1277	-4.3633
551.99	-1.1315	-4.3657
552.99	-1.1296	-4.3666
553.99	-1.1335	-4.3621
554.99	-1.1414	-4.3648
555.99	-1.147	-4.3582
556.99	-1.1377	-4.361
557.99	-1.1373	-4.361
558.99	-1.1416	-4.3639
559.99	-1.1415	-4.3651
560.99	-1.1371	-4.3603
562	-1.137	-4.3616
563	-1.1444	-4.3582
564	-1.1462	-4.3577
565	-1.1456	-4.3589
566	-1.1384	-4.365
567	-1.1443	-4.3632
568	-1.1476	-4.3592
569	-1.1477	-4.3587
570	-1.1394	-4.3591
571	-1.1365	-4.3607
572.01	-1.1531	-4.359
573.01	-1.147	-4.3581
574.01	-1.145	-4.3595
575.01	-1.1541	-4.3559
576.01	-1.1477	-4.3583
577.01	-1.15	-4.3556
578.01	-1.1559	-4.3551
579.01	-1.1389	-4.3556
580.01	-1.1507	-4.3508
581.01	-1.1538	-4.3459
582.01	-1.1532	-4.3471
582.98	-1.1521	-4.343
583.98	-1.1545	-4.3447
584.98	-1.1533	-4.3423
585.99	-1.1544	-4.3427
586.99	-1.1598	-4.3414
587.99	-1.1549	-4.3434
588.99	-1.1536	-4.3418
589.99	-1.1542	-4.3475
590.99	-1.1626	-4.3414
591.99	-1.1422	-4.3408
592.99	-1.1502	-4.3282
593.99	-1.1559	-4.3493
594.99	-1.1471	-4.3294
596	-1.1536	-4.3371
597	-1.1511	-4.344
598	-1.1598	-4.3221
599	-1.1611	-4.3384
