168	-3.7811	1.7806
169	-3.9431	1.287
170	-4.0476	0.85608
171	-4.0831	-0.092021
172	-3.8516	-1.1951
173.01	-3.2366	-2.2684
174.01	-2.5878	-2.9095
175.01	-1.6749	-3.437
176.01	-1.0747	-3.6495
177.01	-1.0459	-3.6548
178.01	-1.062	-3.6515
179.01	-1.0817	-3.6395
180.01	-1.1005	-3.6371
181.01	-1.0866	-3.6542
182.01	-1.0857	-3.6552
182.98	-1.0953	-3.6518
183.98	-1.0971	-3.6481
184.98	-1.093	-3.6394
185.99	-1.093	-3.6403
186.99	-1.0911	-3.6406
187.99	-1.0873	-3.6398
188.99	-1.0954	-3.6423
189.99	-1.0899	-3.6423
190.99	-1.0966	-3.6433
191.99	-1.0999	-3.651
192.99	-1.0925	-3.6493
193.99	-1.093	-3.6394
194.99	-1.0876	-3.6381
196	-1.092	-3.6386
197	-1.092	-3.6386
198	-1.0965	-3.6411
199	-1.0961	-3.6429
200	-1.0866	-3.6392
201	-1.0982	-3.6371
202	-1.0907	-3.6419
203	-1.0914	-3.6415
204	-1.1011	-3.6435
205	-1.0934	-3.6469
206.01	-1.0888	-3.6511
207.01	-1.0966	-3.6452
208.01	-1.1024	-3.6362
209.01	-1.0908	-3.6361
210.01	-1.1003	-3.6362
211.01	-1.0997	-3.6324
212.01	-1.0943	-3.6362
213.01	-1.0996	-3.6394
214.01	-1.0963	-3.6318
215.01	-1.1013	-3.6367
215.98	-1.1001	-3.6389
216.98	-1.0908	-3.6298
217.98	-1.0963	-3.6317
218.99	-1.1027	-3.6298
219.99	-1.1201	-3.637
220.99	-1.1372	-3.6355
221.99	-1.1294	-3.637
222.99	-1.136	-3.6374
223.99	-1.1344	-3.6385
224.99	-1.1359	-3.6454
225.99	-1.136	-3.6374
226.99	-1.1301	-3.6295
227.99	-1.138	-3.6373
229	-1.1343	-3.6377
230	-1.118	-3.639
231	-1.1268	-3.6244
232	-1.1294	-3.6022
233	-1.1281	-3.6035
234	-1.1302	-3.5924
235	-1.1292	-3.5896
236	-1.129	-3.5945
237	-1.1369	-3.5999
238	-1.1287	-3.6014
239	-1.1285	-3.6024
240.01	-1.1092	-3.6243
241.01	-1.099	-3.6273
242.01	-1.1253	-3.6269
243.01	-1.0983	-3.6339
244.01	-1.1051	-3.6366
245.01	-1.0992	-3.6346
246.01	-1.1116	-3.651
247.01	-1.1058	-3.6278
248.01	-1.0995	-3.6283
249.01	-1.099	-3.6201
249.98	-1.1087	-3.6393
250.98	-1.1049	-3.636
251.99	-1.1171	-3.6369
252.99	-1.1099	-3.644
253.99	-1.1371	-3.6493
254.99	-1.1286	-3.6508
255.99	-1.1127	-3.6563
256.99	-1.1244	-3.6433
257.99	-1.1116	-3.6399
258.99	-1.1053	-3.6405
259.99	-1.1008	-3.6514
260.99	-1.0928	-3.6483
262	-1.1116	-3.6575
263	-1.103	-3.6572
264	-1.1108	-3.6455
265	-1.1118	-3.6448
266	-1.1129	-3.6484
267	-1.1198	-3.6451
268	-1.1168	-3.646
269	-1.1061	-3.6254
270	-1.1252	-3.6258
271	-1.133	-3.621
272	-1.1233	-3.6239
273.01	-1.124	-3.6263
274.01	-1.128	-3.6097
275.01	-1.12	-3.6196
276.01	-1.1272	-3.5866
277.01	-1.1437	-3.6137
278.01	-1.1203	-3.6001
279.01	-1.1259	-3.591
280.01	-1.1499	-3.6364
281.01	-1.1622	-3.6344
282.01	-1.1538	-3.6389
282.98	-1.1576	-3.6189
283.98	-1.1436	-3.6294
284.98	-1.1476	-3.635
285.99	-1.1476	-3.635
286.99	-1.1419	-3.6355
287.99	-1.1437	-3.6401
288.99	-1.1462	-3.6367
289.99	-1.14	-3.6367
290.99	-1.1419	-3.6355
291.99	-1.1476	-3.635
292.99	-1.1419	-3.6348
293.99	-1.1419	-3.6348
294.99	-1.1467	-3.6343
296	-1.1429	-3.6407
297	-1.1419	-3.6348
298	-1.1462	-3.636
299	-1.1416	-3.6277
300	-1.1419	-3.6348
301	-1.1404	-3.6287
302	-1.1399	-3.6284
303	-1.1398	-3.6306
304	-1.1467	-3.6285
305	-1.1443	-3.6358
306.01	-1.1419	-3.6338
307.01	-1.1402	-3.634
308.01	-1.1402	-3.6357
309.01	-1.1385	-3.6367
310.01	-1.1395	-3.6353
311.01	-1.1324	-3.6358
312.01	-1.1405	-3.636
313.01	-1.1407	-3.6279
314.01	-1.1425	-3.6277
315.01	-1.1465	-3.6332
315.98	-1.1324	-3.6358
316.98	-1.1382	-3.6291
317.98	-1.1409	-3.6234
318.99	-1.1411	-3.6325
319.99	-1.1471	-3.6336
320.99	-1.1424	-3.6398
321.99	-1.1465	-3.6339
322.99	-1.139	-3.6354
323.99	-1.1387	-3.6279
324.99	-1.1324	-3.6358
325.99	-1.1373	-3.6294
326.99	-1.1448	-3.6343
327.99	-1.1351	-3.6265
329	-1.1385	-3.6354
330	-1.1439	-3.6305
331	-1.1398	-3.6279
332	-1.1419	-3.6258
333	-1.1459	-3.634
334	-1.1458	-3.6371
335	-1.1455	-3.6361
336	-1.14	-3.6349
337	-1.1408	-3.636
338	-1.1395	-3.6363
339	-1.1446	-3.637
340.01	-1.1466	-3.6296
341.01	-1.1377	-3.6205
342.01	-1.148	-3.6267
343.01	-1.1556	-3.627
344.01	-1.1509	-3.6353
345.01	-1.1627	-3.6307
346.01	-1.1616	-3.6403
347.01	-1.175	-3.6218
348.01	-1.1672	-3.6263
349.01	-1.1592	-3.6263
349.98	-1.1681	-3.6269
350.98	-1.1642	-3.63
351.99	-1.1661	-3.6233
352.99	-1.1673	-3.6232
353.99	-1.1683	-3.633
354.99	-1.1644	-3.634
355.99	-1.165	-3.6343
356.99	-1.1577	-3.6271
357.99	-1.1582	-3.6308
358.99	-1.1607	-3.6276
359.99	-1.165	-3.6263
360.99	-1.1671	-3.624
362	-1.1666	-3.6273
363	-1.1635	-3.6305
364	-1.1602	-3.6302
365	-1.1657	-3.6254
366	-1.1635	-3.6286
367	-1.1666	-3.6278
368	-1.1624	-3.6264
369	-1.1685	-3.6273
370	-1.1679	-3.6338
371	-1.1594	-3.6294
372	-1.1598	-3.6298
373.01	-1.1672	-3.6261
374.01	-1.1728	-3.6235
375.01	-1.1663	-3.6257
376.01	-1.1661	-3.6339
377.01	-1.1648	-3.6293
378.01	-1.1647	-3.6304
379.01	-1.1581	-3.6304
380.01	-1.1683	-3.6252
381.01	-1.1737	-3.6235
382.01	-1.1621	-3.6244
382.98	-1.162	-3.6262
383.98	-1.1651	-3.6296
384.98	-1.1702	-3.6249
385.99	-1.1686	-3.6245
386.99	-1.1649	-3.6284
387.99	-1.169	-3.6243
388.99	-1.166	-3.627
389.99	-1.1651	-3.6285
390.99	-1.1592	-3.6342
391.99	-1.1721	-3.6335
392.99	-1.1651	-3.6296
393.99	-1.1716	-3.6239
394.99	-1.1713	-3.627
396	-1.1679	-3.6222
397	-1.1684	-3.6342
398	-1.1648	-3.6293
399	-1.1657	-3.6278
400	-1.1658	-3.6265
401	-1.1639	-3.6253
402	-1.1658	-3.6288
403	-1.1677	-3.6238
404	-1.1722	-3.6233
405	-1.1662	-3.6282
406.01	-1.1648	-3.6293
407.01	-1.1661	-3.6305
408.01	-1.1606	-3.6282
409.01	-1.1589	-3.6297
410.01	-1.1708	-3.6256
411.01	-1.1672	-3.6274
412.01	-1.1678	-3.6254
413.01	-1.165	-3.6263
414.01	-1.1643	-3.6245
415.01	-1.1694	-3.6289
415.98	-1.1732	-3.6243
416.98	-1.1687	-3.6224
417.98	-1.1737	-3.6246
418.99	-1.1636	-3.6285
419.99	-1.1667	-3.627
420.99	-1.1643	-3.6299
421.99	-1.1619	-3.625
422.99	-1.1668	-3.6252
423.99	-1.1687	-3.6244
424.99	-1.1613	-3.6237
425.99	-1.1693	-3.6237
426.99	-1.1661	-3.6233
427.99	-1.1686	-3.6245
429	-1.165	-3.6263
430	-1.166	-3.627
431	-1.1731	-3.6248
432	-1.1699	-3.6293
433	-1.1701	-3.6286
434	-1.1727	-3.6245
435	-1.1687	-3.6244
436	-1.1704	-3.6264
437	-1.1667	-3.6342
438	-1.1594	-3.6294
439	-1.1699	-3.6293
440.01	-1.1681	-3.6269
441.01	-1.1618	-3.6266
442.01	-1.1723	-3.6267
443.01	-1.1723	-3.6256
444.01	-1.1689	-3.6237
445.01	-1.1708	-3.6267
446.01	-1.1678	-3.6249
447.01	-1.1651	-3.6296
448.01	-1.1633	-3.626
449.01	-1.1677	-3.6265
449.98	-1.1712	-3.626
450.98	-1.166	-3.627
451.99	-1.1662	-3.627
452.99	-1.1722	-3.6278
453.99	-1.1665	-3.6283
454.99	-1.1646	-3.6288
455.99	-1.1662	-3.6275
456.99	-1.1688	-3.6255
457.99	-1.1742	-3.6239
458.99	-1.1679	-3.623
459.99	-1.1632	-3.624
460.99	-1.166	-3.627
462	-1.1673	-3.6334
463	-1.1666	-3.6296
464	-1.1625	-3.6285
465	-1.1639	-3.6253
466	-1.1705	-3.6286
467	-1.1663	-3.6257
468	-1.1688	-3.6255
469	-1.1687	-3.6244
470	-1.1623	-3.6233
471	-1.1689	-3.6237
472	-1.166	-3.627
473.01	-1.1638	-3.63
474.01	-1.1651	-3.6296
475.01	-1.1693	-3.6268
476.01	-1.1656	-3.6289
477.01	-1.1712	-3.6277
478.01	-1.1741	-3.625
479.01	-1.1728	-3.6243
480.01	-1.1715	-3.6285
481.01	-1.1706	-3.6328
482.01	-1.1728	-3.6299
482.98	-1.1681	-3.6269
483.98	-1.1721	-3.6271
484.98	-1.1717	-3.6274
485.99	-1.1735	-3.6257
486.99	-1.173	-3.6259
487.99	-1.1738	-3.625
488.99	-1.1722	-3.6278
489.99	-1.1723	-3.626
490.99	-1.1729	-3.6249
491.99	-1.1716	-3.6367
492.99	-1.1721	-3.6271
493.99	-1.173	-3.6298
494.99	-1.1723	-3.6261
496	-1.1735	-3.6239
497	-1.1717	-3.6278
498	-1.1717	-3.6274
499	-1.1701	-3.6286
500	-1.1721	-3.6271
501	-1.1716	-3.6273
502	-1.1742	-3.6239
503	-1.179	-3.626
504	-1.1721	-3.6271
505	-1.1727	-3.6277
506.01	-1.1666	-3.6289
507.01	-1.1731	-3.626
508.01	-1.1727	-3.6264
509.01	-1.1741	-3.625
510.01	-1.1723	-3.626
511.01	-1.1805	-3.6326
512.01	-1.1753	-3.6346
513.01	-1.1678	-3.6274
514.01	-1.1731	-3.6254
515.01	-1.1727	-3.6264
515.98	-1.1745	-3.6303
516.98	-1.166	-3.6291
517.98	-1.1718	-3.6271
518.99	-1.1672	-3.6276
519.99	-1.1777	-3.6276
520.99	-1.1741	-3.625
521.99	-1.1784	-3.6268
522.99	-1.1727	-3.6264
523.99	-1.178	-3.6276
524.99	-1.1787	-3.6291
525.99	-1.1738	-3.6328
526.99	-1.1717	-3.6287
527.99	-1.1743	-3.6326
529	-1.1677	-3.6274
530	-1.173	-3.6259
531	-1.1731	-3.6254
532	-1.1734	-3.6257
533	-1.1756	-3.6244
534	-1.1746	-3.6243
535	-1.1727	-3.6264
536	-1.179	-3.626
537	-1.1789	-3.6283
538	-1.1718	-3.6263
539	-1.1666	-3.6278
540.01	-1.1726	-3.6277
541.01	-1.1717	-3.6274
542.01	-1.1723	-3.626
543.01	-1.1741	-3.6239
544.01	-1.1742	-3.6239
545.01	-1.1727	-3.6264
546.01	-1.1718	-3.6263
547.01	-1.1734	-3.6257
548.01	-1.18	-3.6346
549.01	-1.1712	-3.6275
549.98	-1.1784	-3.6268
550.98	-1.179	-3.6301
551.99	-1.1785	-3.6256
552.99	-1.1726	-3.6276
553.99	-1.1671	-3.6281
554.99	-1.1735	-3.6257
555.99	-1.1756	-3.6232
556.99	-1.1803	-3.6246
557.99	-1.1804	-3.6247
558.99	-1.1795	-3.6271
559.99	-1.1734	-3.6274
560.99	-1.1721	-3.6271
562	-1.175	-3.6366
563	-1.1777	-3.6276
564	-1.1727	-3.6264
565	-1.1808	-3.6256
566	-1.1795	-3.6271
567	-1.1751	-3.624
568	-1.1734	-3.6257
569	-1.1815	-3.6347
570	-1.181	-3.6351
571	-1.1743	-3.6326
572	-1.1671	-3.6281
573.01	-1.1791	-3.6261
574.01	-1.179	-3.6261
575.01	-1.1733	-3.6263
576.01	-1.1738	-3.6267
577.01	-1.178	-3.6276
578.01	-1.1748	-3.6351
579.01	-1.1736	-3.6295
580.01	-1.1716	-3.6268
581.01	-1.1778	-3.6302
582.01	-1.1747	-3.6257
582.98	-1.179	-3.6261
583.98	-1.1736	-3.6271
584.98	-1.1777	-3.6276
585.99	-1.1789	-3.6283
586.99	-1.1751	-3.6243
587.99	-1.1808	-3.6249
588.99	-1.1742	-3.6258
589.99	-1.18	-3.6255
590.99	-1.1728	-3.6286
591.99	-1.1789	-3.6283
592.99	-1.1723	-3.6261
593.99	-1.1671	-3.6281
594.99	-1.1744	-3.626
596	-1.18	-3.6255
597	-1.1742	-3.6239
598	-1.18	-3.6255
598.97	-1.1778	-3.6289
