87.987	0.9447	-3.5756
88.988	1.3594	-3.4353
89.989	1.8967	-3.1566
90.99	2.5341	-2.6927
91.991	3.1561	-1.9717
92.992	3.6012	-1.0816
93.993	3.7977	-0.19652
94.994	3.6787	1.2836
95.995	3.3503	2.0624
96.996	2.8752	2.7602
97.997	2.2168	3.352
98.998	1.7505	3.6684
100	0.92071	4
101	-0.14944	4.15
102	-1.0907	4.0384
103	-1.9914	3.6881
104	-3.1171	2.799
105	-3.4912	2.2821
106.01	-3.8744	1.4881
107.01	-4.0919	0.038766
108.01	-3.8047	-1.2881
109.01	-3.3344	-2.134
110.01	-2.4512	-3.0052
111.01	-2.1989	-3.1821
112.01	-2.1603	-3.1903
113.01	-2.1586	-3.1769
114.01	-2.1506	-3.1764
114.98	-2.1448	-3.1728
115.98	-2.143	-3.1544
116.98	-2.1465	-3.1547
117.98	-2.1804	-3.1851
118.98	-2.1736	-3.1831
119.99	-2.1779	-3.1802
120.99	-2.1753	-3.1787
121.99	-2.1783	-3.181
122.99	-2.1743	-3.182
123.99	-2.1731	-3.1746
124.99	-2.1811	-3.1754
125.99	-2.1788	-3.1728
126.99	-2.1796	-3.18
127.99	-2.1803	-3.1801
129	-2.1808	-3.1807
130	-2.1802	-3.1745
131	-2.1858	-3.1679
132	-2.1795	-3.1858
133	-2.1764	-3.1999
134	-2.1891	-3.1823
135	-2.1792	-3.1902
136	-2.194	-3.1811
137	-2.1847	-3.1877
138	-2.1768	-3.1854
139	-2.1114	-3.2288
140.01	-2.1246	-3.217
141.01	-2.0995	-3.2054
142.01	-2.1063	-3.2046
143.01	-2.1035	-3.1964
144.01	-2.0998	-3.2013
145.01	-2.1069	-3.2068
146.01	-2.0959	-3.2168
147.01	-2.0992	-3.2076
148.01	-2.0935	-3.1985
149.01	-2.099	-3.1968
149.98	-2.0763	-3.2205
150.98	-2.0652	-3.2213
151.99	-2.0676	-3.214
152.99	-2.0612	-3.2191
153.99	-2.0555	-3.2119
154.99	-2.0671	-3.2104
155.99	-2.0833	-3.2326
156.99	-2.0626	-3.2421
157.99	-2.0765	-3.2497
158.99	-2.0481	-3.2678
159.99	-1.9951	-3.2959
160.99	-2.0268	-3.2979
162	-2.0234	-3.2934
163	-2.0326	-3.2941
164	-2.0331	-3.2923
165	-2.0301	-3.2984
166	-2.0359	-3.2807
167	-2.0341	-3.2911
168	-2.0313	-3.2953
169	-2.0349	-3.2905
170	-2.0362	-3.2823
171	-2.0416	-3.2797
172	-2.0327	-3.2782
173.01	-2.0339	-3.2793
174.01	-2.0395	-3.2779
175.01	-2.0285	-3.2807
176.01	-2.0309	-3.2929
177.01	-2.0325	-3.2925
178.01	-2.0388	-3.2834
179.01	-2.0425	-3.2802
180.01	-2.038	-3.2772
181.01	-2.0422	-3.2806
182.01	-2.0329	-3.2876
182.98	-2.0371	-3.2829
183.98	-2.0325	-3.2949
184.98	-2.0271	-3.2922
185.99	-2.037	-3.2836
186.99	-2.0376	-3.2826
187.99	-2.0391	-3.2882
188.99	-2.0426	-3.2832
189.99	-2.0367	-3.2814
190.99	-2.035	-3.2793
191.99	-2.035	-3.2895
192.99	-2.0297	-3.2905
193.99	-2.0396	-3.282
194.99	-2.0378	-3.2878
196	-2.0345	-3.2812
197	-2.0309	-3.2869
198	-2.0314	-3.289
199	-2.0326	-3.2878
200	-2.0318	-3.2904
201	-2.0376	-3.2972
202	-2.0296	-3.2979
203	-2.0421	-3.2836
204	-2.0431	-3.2812
205	-2.0377	-3.2834
206.01	-2.0345	-3.28
207.01	-2.035	-3.2802
208.01	-2.035	-3.2808
209.01	-2.0325	-3.2871
210.01	-2.0397	-3.2813
211.01	-2.0648	-3.2785
212.01	-2.0771	-3.2705
213.01	-2.0658	-3.2771
214.01	-2.0784	-3.2679
215.01	-2.0802	-3.2525
215.98	-2.0862	-3.2411
216.98	-2.0651	-3.265
217.98	-1.7274	-3.4287
218.99	-1.1048	-3.6395
219.99	-0.050919	-3.7382
220.99	1.0525	-3.5504
221.99	2.0965	-3.042
222.99	2.5935	-2.6474
223.99	2.7931	-2.4404
224.99	3.3748	-1.6048
225.99	3.7961	-0.27231
226.99	3.7463	0.97839
227.99	3.495	1.7891
229	3.5274	1.6406
230	2.8664	1.449
231	0.76263	1.77
232	-1.6414	2.054
233	-3.2341	2.4845
234	-3.6208	1.6209
235	-4.0096	-0.37086
236	-4.0083	-0.58048
237	-3.9884	-0.72285
238	-3.6355	-1.6596
239	-3.0332	-2.4994
240.01	-2.4796	-2.9812
241.01	-1.7976	-3.389
242.01	-1.0508	-3.6407
243.01	-0.42473	-3.7402
244.01	0.046815	-3.7404
245.01	0.74953	-3.64
246.01	0.69247	-3.6716
247.01	0.68109	-3.6678
248.01	0.69037	-3.6721
249.01	0.69374	-3.6705
249.98	0.68412	-3.6701
250.98	0.68886	-3.6704
251.99	0.68994	-3.6756
252.99	0.68586	-3.6725
253.99	0.68905	-3.677
254.99	0.68414	-3.6702
255.99	0.68833	-3.6708
256.99	0.6748	-3.6811
257.99	0.68786	-3.6701
258.99	0.68442	-3.6684
259.99	0.68504	-3.6597
260.99	0.6756	-3.6579
262	0.66853	-3.661
263	0.67702	-3.6618
264	0.67387	-3.6627
265	0.67399	-3.659
266	0.66631	-3.6597
267	0.57826	-3.6009
268	0.57784	-3.5313
269	0.57527	-3.5467
270	0.63068	-3.6636
271	0.84701	-3.6256
272	1.4501	-3.4089
273.01	1.8575	-3.1963
274.01	2.6465	-2.5998
275.01	3.0973	-2.0678
276.01	3.5913	-1.0989
277.01	3.6892	-0.84169
278.01	3.7811	-0.33697
279.01	3.7937	0.63422
280.01	3.5734	1.5789
281.01	3.32	2.0806
282.01	3.3278	2.0946
282.98	3.3205	2.1104
283.98	3.196	2.2952
284.98	3.1942	2.3745
285.99	3.209	2.3637
286.99	3.1985	2.3604
287.99	3.2022	2.3577
288.99	3.1978	2.3598
289.99	3.2002	2.3611
290.99	3.1948	2.3632
291.99	3.2006	2.3578
292.99	3.1971	2.3662
293.99	3.2087	2.3662
294.99	3.1955	2.3653
296	3.2019	2.3627
297	3.1963	2.363
298	3.2061	2.3635
299	3.1952	2.3619
300	3.2048	2.3627
301	3.206	2.3647
302	3.1982	2.3642
303	3.2085	2.3639
304	3.2077	2.3571
305	3.2031	2.357
306.01	3.2003	2.3631
307.01	3.2018	2.358
308.01	3.2078	2.3539
309.01	3.1972	2.357
310.01	3.2017	2.3491
311.01	3.2013	2.3565
312.01	3.2045	2.3505
313.01	3.206	2.3619
314.01	3.2067	2.3582
315.01	3.1975	2.3603
315.98	3.2027	2.3564
316.98	3.2009	2.3598
317.98	3.2019	2.3554
318.99	3.2049	2.3498
319.99	3.1988	2.3612
320.99	3.2023	2.3602
321.99	3.1973	2.3613
322.99	3.2015	2.3566
323.99	3.2013	2.3568
324.99	3.1947	2.3563
325.99	3.2014	2.3476
326.99	3.1981	2.3504
327.99	3.2035	2.3495
329	3.2014	2.3602
330	3.2031	2.3539
331	3.1959	2.3609
332	3.1983	2.3638
333	3.2011	2.3582
334	3.2075	2.3563
335	3.1921	2.365
336	3.1927	2.3721
337	3.1976	2.3775
338	3.2074	2.3601
339	3.1995	2.3703
340.01	3.2094	2.3615
341.01	3.2043	2.3709
342.01	3.2099	2.3639
343.01	3.2036	2.3656
344.01	3.2094	2.3631
345.01	3.2125	2.3597
346.01	3.203	2.3631
347.01	3.2018	2.3611
348.01	3.2117	2.3492
349.01	3.2039	2.3534
349.98	3.2068	2.3547
350.98	3.2106	2.3623
351.99	3.205	2.3591
352.99	3.2013	2.3637
353.99	3.2026	2.361
354.99	3.2056	2.3606
355.99	3.2032	2.3542
356.99	3.2022	2.3589
357.99	3.2041	2.354
358.99	3.2098	2.3463
359.99	3.2088	2.348
360.99	3.2035	2.3546
362	3.2023	2.3557
363	3.2033	2.3597
364	3.2037	2.3575
365	3.2024	2.3591
366	3.2093	2.349
367	3.2083	2.3482
368	3.2035	2.3479
369	3.2036	2.3474
370	3.2023	2.3611
371	3.2032	2.349
372	3.2055	2.3599
373.01	3.2018	2.3556
374.01	3.2038	2.3482
375.01	3.2017	2.3518
376.01	3.2102	2.3535
377.01	3.2028	2.3537
378.01	3.2099	2.3455
379.01	3.2032	2.349
380.01	3.2029	2.3464
381.01	3.2036	2.3492
382.01	3.2087	2.3489
382.98	3.2032	2.349
383.98	3.2024	2.3458
384.98	3.2032	2.349
385.99	3.204	2.3476
386.99	3.2024	2.3496
387.99	3.2027	2.3578
388.99	3.2064	2.3544
389.99	3.2026	2.3646
390.99	3.2043	2.3434
391.99	3.2051	2.3498
392.99	3.2077	2.3535
393.99	3.2049	2.3489
394.99	3.2052	2.3442
396	3.2039	2.3476
397	3.2032	2.3413
398	3.2012	2.3384
399	3.2084	2.346
400	3.2027	2.3498
401	3.2044	2.3497
402	3.204	2.3465
403	3.2073	2.3405
404	3.2022	2.3404
405	3.2065	2.3406
406.01	3.2046	2.3427
407.01	3.2028	2.346
408.01	3.209	2.3464
409.01	3.2048	2.3439
410.01	3.2041	2.3502
411.01	3.2024	2.3546
412.01	3.2026	2.3472
413.01	3.2065	2.3453
414.01	3.2033	2.3437
415.01	3.2035	2.3479
415.98	3.2032	2.3478
416.98	3.2023	2.3381
417.98	3.2094	2.3427
418.99	3.2093	2.3481
419.99	3.201	2.3539
420.99	3.2031	2.3424
421.99	3.2029	2.3464
422.99	3.2008	2.3541
423.99	3.2048	2.347
424.99	3.2013	2.3544
425.99	3.2028	2.3499
426.99	3.204	2.3563
427.99	3.2034	2.3535
429	3.2059	2.3499
430	3.2036	2.3492
431	3.2034	2.3484
432	3.2067	2.3506
433	3.2036	2.3568
434	3.2083	2.3456
435	3.2032	2.3485
436	3.2062	2.3444
437	3.1931	2.3453
438	3.1974	2.3403
439	3.1961	2.3419
440.01	3.2022	2.3418
441.01	3.2024	2.3405
442.01	3.1957	2.3429
443.01	3.1998	2.3444
444.01	3.1946	2.3405
445.01	3.1962	2.3388
446.01	3.1956	2.3386
447.01	3.1956	2.3395
448.01	3.1943	2.3396
449.01	3.1964	2.342
449.98	3.1981	2.3452
450.98	3.2089	2.3475
451.99	3.2103	2.349
452.99	3.209	2.3625
453.99	3.2092	2.3557
454.99	3.2105	2.3571
455.99	3.2153	2.3563
456.99	3.2108	2.3528
457.99	3.2116	2.3495
458.99	3.208	2.347
459.99	3.2047	2.3483
460.99	3.2077	2.3463
462	3.2093	2.3472
463	3.2109	2.3426
464	3.2099	2.342
465	3.2099	2.3459
466	3.2105	2.3434
467	3.2117	2.3427
468	3.209	2.347
469	3.2099	2.3425
470	3.2094	2.3472
471	3.2091	2.3468
472	3.2092	2.3471
473.01	3.2029	2.3408
474.01	3.2103	2.3408
475.01	3.2094	2.3386
476.01	3.2129	2.3385
477.01	3.2093	2.3444
478.01	3.2118	2.3423
479.01	3.2097	2.3457
480.01	3.2112	2.3411
481.01	3.2083	2.3415
482.01	3.2082	2.3377
482.98	3.2102	2.3466
483.98	3.2097	2.3468
484.98	3.209	2.3423
485.99	3.2106	2.3429
486.99	3.2091	2.3376
487.99	3.208	2.3362
488.99	3.2064	2.3361
489.99	3.2056	2.3375
490.99	3.2107	2.3383
491.99	3.2097	2.3389
492.99	3.2076	2.3382
493.99	3.2085	2.3362
494.99	3.2074	2.3399
496	3.2074	2.3332
497	3.2077	2.3366
498	3.2067	2.3374
499	3.2083	2.3308
500	3.2095	2.3411
501	3.2088	2.3415
502	3.2115	2.3345
503	3.2077	2.3366
504	3.208	2.3352
505	3.2055	2.3329
506.01	3.2094	2.3393
507.01	3.2082	2.3411
508.01	3.2055	2.3391
509.01	3.206	2.3389
510.01	3.2056	2.335
511.01	3.2086	2.3313
512.01	3.206	2.3356
513.01	3.2054	2.3384
514.01	3.2062	2.3389
515.01	3.2067	2.3398
515.98	3.2072	2.3251
516.98	3.2062	2.3378
517.98	3.2068	2.3304
518.99	3.2027	2.3304
519.99	3.2082	2.3296
520.99	3.2053	2.3387
521.99	3.2064	2.3368
522.99	3.2066	2.3379
523.99	3.2076	2.3395
524.99	3.2081	2.332
525.99	3.1981	2.3315
526.99	3.206	2.3292
527.99	3.2028	2.3297
529	3.2093	2.3242
530	3.2019	2.331
531	3.2069	2.3356
532	3.2004	2.3385
533	3.2022	2.3379
534	3.2049	2.3373
535	3.2098	2.3338
536	3.2056	2.3285
537	3.2076	2.3292
538	3.2011	2.3343
539	3.2018	2.3381
540.01	3.2039	2.3307
541.01	3.2079	2.3305
542.01	3.2067	2.3379
543.01	3.2032	2.3301
544.01	3.2012	2.3245
545.01	3.1983	2.3276
546.01	3.2045	2.327
547.01	3.2022	2.3322
548.01	3.2061	2.335
549.01	3.2022	2.3322
549.98	3.2018	2.3276
550.98	3.2103	2.3238
551.99	3.2058	2.3251
552.99	3.205	2.3134
553.99	3.2021	2.3125
554.99	3.2032	2.306
555.99	3.1984	2.3051
556.99	3.2008	2.2983
557.99	3.2	2.3045
558.99	3.1966	2.3107
559.99	3.1995	2.2927
560.99	3.1993	2.2995
562	3.2042	2.282
563	3.2146	2.3096
564	3.2115	2.3103
565	3.2128	2.2955
566	3.2114	2.2899
567	3.2142	2.2941
568	3.2014	2.2886
569	3.2063	2.2807
570	3.202	2.2837
571	3.2053	2.2799
572	3.2038	2.2784
573.01	3.2014	2.3081
574.01	3.2125	2.3204
575.01	3.2102	2.3416
576.01	3.2096	2.3558
577.01	3.2144	2.3459
578.01	3.2077	2.3462
579.01	3.2183	2.3362
580.01	3.2135	2.3465
581.01	3.2191	2.3544
582.01	3.2262	2.3515
582.98	3.2212	2.3385
583.98	3.2208	2.345
584.98	3.2214	2.3402
585.99	3.2199	2.3447
586.99	3.2244	2.3432
587.99	3.2204	2.3459
588.99	3.2241	2.3504
589.99	3.2268	2.3522
590.99	3.2265	2.3453
591.99	3.2217	2.3451
592.99	3.2142	2.3435
593.99	3.2153	2.3384
594.99	3.224	2.3377
596	3.2254	2.3444
597	3.2246	2.3462
598	3.2209	2.3485
598.97	3.2149	2.3443
