357.99	3.9867	-0.825
358.99	3.9878	-0.82694
359.99	3.9818	-0.82732
360.99	3.9896	-0.82731
362	3.9812	-0.82646
363	3.9819	-0.83473
364	3.9854	-0.82805
365	3.987	-0.82687
366	3.9856	-0.82663
367	3.9798	-0.82754
368	3.9792	-0.82813
369	3.9864	-0.82695
370	3.9844	-0.82561
371	3.9829	-0.82508
372	3.9776	-0.82223
373.01	3.9819	-0.82187
374.01	3.9819	-0.82094
375.01	3.9768	-0.82273
376.01	3.9801	-0.83032
377.01	3.9824	-0.82372
378.01	3.9805	-0.82235
379.01	3.9819	-0.82673
380.01	3.9778	-0.82566
381.01	3.9843	-0.82471
382.01	3.9814	-0.82699
382.98	3.9798	-0.82531
383.98	3.9807	-0.81668
384.98	3.9819	-0.81732
385.99	3.9811	-0.8184
386.99	3.9774	-0.84008
387.99	3.9816	-0.83572
388.99	3.9776	-0.83656
389.99	3.9743	-0.844
390.99	3.9807	-0.83697
391.99	3.9757	-0.8362
392.99	3.9756	-0.83613
393.99	3.9762	-0.83597
394.99	3.9756	-0.83503
396	3.9756	-0.83338
397	3.9738	-0.82761
398	3.9718	-0.83555
399	3.9726	-0.84071
400	3.9658	-0.83909
401	3.9714	-0.84612
402	3.9733	-0.85187
403	3.9712	-0.83949
404	3.968	-0.84735
405	3.9783	-0.85707
406.01	3.9698	-0.84926
407.01	3.9728	-0.84585
408.01	3.9715	-0.84605
409.01	3.9718	-0.85095
410.01	3.97	-0.84578
411.01	3.9709	-0.8516
412.01	3.9705	-0.85181
413.01	3.9704	-0.84658
414.01	3.9651	-0.84674
415.01	3.968	-0.85137
415.98	3.9709	-0.84332
416.98	3.9711	-0.84043
417.98	3.9707	-0.8398
418.99	3.966	-0.84269
419.99	3.9656	-0.84689
420.99	3.9663	-0.84418
421.99	3.9695	-0.84226
422.99	3.9611	-0.84494
423.99	3.964	-0.8479
424.99	3.9689	-0.85184
425.99	3.9643	-0.85149
426.99	3.9662	-0.85693
427.99	3.9684	-0.85401
429	3.9705	-0.8491
430	3.9682	-0.84987
431	3.9712	-0.84933
432	3.9685	-0.84896
433	3.9648	-0.84321
434	3.9665	-0.83643
435	3.9643	-0.84467
436	3.967	-0.84558
437	3.9662	-0.84926
438	3.9656	-0.84951
439	3.9755	-0.85264
440.01	3.9752	-0.86098
441.01	3.9782	-0.86299
442.01	3.9727	-0.86912
443.01	3.974	-0.86977
444.01	3.97	-0.86902
445.01	3.9739	-0.86828
446.01	3.97	-0.86833
447.01	3.9755	-0.85617
448.01	3.9721	-0.86095
449.01	3.9702	-0.86278
449.98	3.9754	-0.87145
450.98	3.9742	-0.8714
451.99	3.9703	-0.87267
452.99	3.9708	-0.86698
453.99	3.9737	-0.85925
454.99	3.9708	-0.86828
455.99	3.972	-0.85934
456.99	3.9774	-0.86151
457.99	3.9685	-0.8677
458.99	3.9685	-0.8677
459.99	3.9678	-0.87253
460.99	3.9694	-0.8701
462	3.9747	-0.87035
463	3.9721	-0.8677
464	3.9753	-0.86301
465	3.9745	-0.86848
466	3.9663	-0.8685
467	3.9682	-0.86582
468	3.9648	-0.86955
469	3.9679	-0.86876
470	3.9681	-0.8733
471	3.9637	-0.86656
472	3.963	-0.87167
473.01	3.9673	-0.87267
474.01	3.9659	-0.87442
475.01	3.9588	-0.86893
476.01	3.9721	-0.87109
477.01	3.9678	-0.86488
478.01	3.968	-0.85743
479.01	3.9626	-0.86146
480.01	3.9627	-0.86569
481.01	3.9608	-0.86656
482.01	3.9632	-0.86911
482.98	3.9665	-0.8742
483.98	3.9647	-0.85989
484.98	3.9604	-0.86123
485.99	3.9665	-0.86221
486.99	3.9611	-0.87383
487.99	3.9588	-0.87239
488.99	3.9613	-0.87179
489.99	3.9649	-0.87342
490.99	3.965	-0.87105
491.99	3.9622	-0.86886
492.99	3.9712	-0.87111
493.99	3.972	-0.86212
494.99	3.973	-0.86771
496	3.9671	-0.85945
497	3.9699	-0.85908
498	3.9646	-0.86869
499	3.9653	-0.86498
500	3.9703	-0.86785
501	3.9658	-0.86716
502	3.9637	-0.86914
503	3.9665	-0.87086
504	3.9652	-0.87283
505	3.9702	-0.87581
506.01	3.964	-0.871
507.01	3.9639	-0.86012
508.01	3.9594	-0.86185
509.01	3.9654	-0.85922
510.01	3.9679	-0.86018
511.01	3.9583	-0.85942
512.01	3.9606	-0.86049
513.01	3.9588	-0.87123
514.01	3.9635	-0.87039
515.01	3.96	-0.87361
515.98	3.959	-0.85975
516.98	3.9576	-0.8592
517.98	3.9587	-0.86451
518.99	3.9586	-0.87088
519.99	3.9639	-0.87071
520.99	3.9589	-0.8742
521.99	3.9712	-0.85518
522.99	3.9672	-0.86401
523.99	3.9758	-0.85358
524.99	3.973	-0.87585
525.99	3.9731	-0.87825
526.99	3.9718	-0.87876
527.99	3.9729	-0.87054
529	3.9726	-0.87619
530	3.9768	-0.87719
531	3.9717	-0.88179
532	3.9736	-0.88048
533	3.9728	-0.88048
534	3.9722	-0.87968
535	3.9717	-0.87954
536	3.9697	-0.87865
537	3.9731	-0.88007
538	3.9704	-0.8809
539	3.9747	-0.88429
540.01	3.9697	-0.87865
541.01	3.9694	-0.87382
542.01	3.9676	-0.88607
543.01	3.9716	-0.88259
544.01	3.9741	-0.87653
545.01	3.973	-0.87848
546.01	3.9687	-0.88768
547.01	3.9672	-0.88702
548.01	3.9707	-0.87887
549.01	3.9698	-0.88736
549.98	3.9629	-0.88457
550.98	3.9629	-0.88457
551.99	3.9634	-0.88446
552.99	3.9688	-0.88126
553.99	3.9693	-0.882
554.99	3.9689	-0.88753
555.99	3.9671	-0.88316
556.99	3.9667	-0.89572
557.99	3.9674	-0.88962
558.99	3.9604	-0.8892
559.99	3.9695	-0.88656
560.99	3.9669	-0.89605
562	3.9686	-0.89203
563	3.9683	-0.89409
564	3.962	-0.89193
565	3.966	-0.89081
566	3.9669	-0.89305
567	3.9664	-0.89337
568	3.965	-0.89579
569	3.9604	-0.89406
570	3.9665	-0.89166
571	3.9684	-0.88823
572	3.9675	-0.89552
573.01	3.9628	-0.89276
574.01	3.9624	-0.89213
575.01	3.9676	-0.88704
576.01	3.9614	-0.88836
577.01	3.9655	-0.894
578.01	3.9638	-0.89345
579.01	3.9623	-0.89251
580.01	3.9654	-0.89565
581.01	3.967	-0.88777
582.01	3.9639	-0.89334
582.98	3.962	-0.88254
583.98	3.967	-0.89392
584.98	3.966	-0.89128
585.99	3.9613	-0.89184
586.99	3.9674	-0.89465
587.99	3.9687	-0.88993
588.99	3.9702	-0.87656
589.99	3.9693	-0.87856
590.99	3.9709	-0.8787
591.99	3.9719	-0.87757
592.99	3.9701	-0.87733
593.99	3.9687	-0.87187
594.99	3.9748	-0.88266
596	3.9709	-0.8789
597	3.9802	-0.87605
598	3.9692	-0.87707
598.97	3.9711	-0.89168
