382.98	-0.72992	3.9032
383.98	-0.72347	3.9119
384.98	-0.7283	3.9119
385.99	-0.72849	3.9136
386.99	-0.73128	3.9163
387.99	-0.73408	3.9117
388.99	-0.72745	3.9099
389.99	-0.72805	3.9097
390.99	-0.72645	3.908
391.99	-0.72828	3.9114
392.99	-0.7278	3.9122
393.99	-0.72899	3.9163
394.99	-0.72954	3.9141
396	-0.72745	3.9099
397	-0.72866	3.9055
398	-0.72839	3.9043
399	-0.72728	3.9064
400	-0.72628	3.9129
401	-0.72511	3.9133
402	-0.72745	3.9109
403	-0.72936	3.903
404	-0.72697	3.9117
405	-0.72649	3.9104
406.01	-0.72632	3.9103
407.01	-0.72721	3.9094
408.01	-0.72973	3.8991
409.01	-0.73066	3.8971
410.01	-0.72928	3.9026
411.01	-0.72902	3.9024
412.01	-0.73142	3.8992
413.01	-0.73281	3.9023
414.01	-0.73829	3.9067
415.01	-0.7435	3.9121
415.98	-0.74416	3.9108
416.98	-0.74225	3.9095
417.98	-0.74474	3.9064
418.99	-0.74391	3.9027
419.99	-0.74577	3.9068
420.99	-0.74368	3.9066
421.99	-0.7446	3.9116
422.99	-0.74557	3.9111
423.99	-0.74663	3.9085
424.99	-0.73936	3.9105
425.99	-0.74468	3.9101
426.99	-0.74507	3.9062
427.99	-0.74715	3.9018
429	-0.74378	3.9047
430	-0.73871	3.9036
431	-0.74759	3.9024
432	-0.74344	3.9119
433	-0.74902	3.9105
434	-0.73979	3.9069
435	-0.74914	3.9017
436	-0.74459	3.9101
437	-0.74122	3.909
438	-0.73914	3.9068
439	-0.74531	3.8991
440.01	-0.74865	3.8971
441.01	-0.7475	3.9021
442.01	-0.74732	3.9022
443.01	-0.74789	3.901
444.01	-0.74333	3.904
445.01	-0.74504	3.905
446.01	-0.74604	3.9047
447.01	-0.75017	3.9105
448.01	-0.74637	3.9012
449.01	-0.74024	3.8988
449.98	-0.74761	3.9036
450.98	-0.74879	3.9008
451.99	-0.74018	3.9051
452.99	-0.74382	3.8947
453.99	-0.74316	3.8941
454.99	-0.74875	3.8978
455.99	-0.74066	3.8972
456.99	-0.76296	3.8957
457.99	-0.76079	3.9014
458.99	-0.75212	3.8988
459.99	-0.758	3.8967
460.99	-0.75564	3.8943
462	-0.76004	3.8931
463	-0.75349	3.893
464	-0.7502	3.8958
465	-0.74532	3.8957
466	-0.74896	3.8986
467	-0.75048	3.8986
468	-0.74293	3.8983
469	-0.74286	3.8984
470	-0.74172	3.8975
471	-0.75065	3.893
472	-0.75156	3.8903
473.01	-0.75454	3.8925
474.01	-0.772	3.8936
475.01	-0.7706	3.8778
476.01	-0.77428	3.8766
477.01	-0.77405	3.8748
478.01	-0.77276	3.8721
479.01	-0.76758	3.8894
480.01	-0.77954	3.8844
481.01	-0.77	3.887
482.01	-0.77088	3.9077
482.98	-0.79832	3.911
483.98	-0.77553	3.9113
484.98	-0.80129	3.903
485.99	-0.80053	3.8924
486.99	-0.79989	3.8926
487.99	-0.80531	3.8992
488.99	-0.80182	3.8975
489.99	-0.80809	3.8941
490.99	-0.80721	3.8935
491.99	-0.81519	3.884
492.99	-0.80949	3.878
493.99	-0.80446	3.8783
494.99	-0.80713	3.8908
496	-0.8086	3.8893
497	-0.80827	3.8929
498	-0.80923	3.8773
499	-0.81031	3.8722
500	-0.81027	3.8773
501	-0.80159	3.8722
502	-0.81148	3.882
503	-0.81103	3.8755
504	-0.81715	3.8877
505	-0.81863	3.8911
506.01	-0.81369	3.8908
507.01	-0.81747	3.895
508.01	-0.8203	3.9008
509.01	-0.81926	3.8991
510.01	-0.82048	3.8918
511.01	-0.82048	3.891
512.01	-0.82093	3.8915
513.01	-0.82048	3.8899
514.01	-0.82037	3.8911
515.01	-0.82048	3.891
515.98	-0.81823	3.891
516.98	-0.81908	3.8796
517.98	-0.82264	3.8771
518.99	-0.81747	3.8802
519.99	-0.81547	3.8925
520.99	-0.81937	3.8917
521.99	-0.81986	3.8921
522.99	-0.81915	3.8798
523.99	-0.81856	3.8773
524.99	-0.82137	3.8727
525.99	-0.81901	3.8922
526.99	-0.81571	3.8916
527.99	-0.82154	3.8906
529	-0.82307	3.8904
530	-0.82128	3.8786
531	-0.81733	3.8738
532	-0.82292	3.8712
533	-0.82004	3.8732
534	-0.82052	3.8773
535	-0.8178	3.8825
536	-0.81941	3.8766
537	-0.82197	3.8739
538	-0.82229	3.8722
539	-0.82187	3.8718
540.01	-0.82093	3.8731
541.01	-0.82127	3.8733
542.01	-0.82068	3.894
543.01	-0.82134	3.8756
544.01	-0.82197	3.8726
545.01	-0.82319	3.8729
546.01	-0.82824	3.8711
547.01	-0.82262	3.8671
548.01	-0.82199	3.8786
549.01	-0.82236	3.8731
549.98	-0.82187	3.8718
550.98	-0.82317	3.871
551.99	-0.82115	3.8742
552.99	-0.82204	3.8792
553.99	-0.82146	3.8724
554.99	-0.82198	3.8708
555.99	-0.82102	3.8712
556.99	-0.81673	3.8635
557.99	-0.82226	3.8633
558.99	-0.82703	3.8659
559.99	-0.82164	3.866
560.99	-0.8213	3.8665
562	-0.82319	3.8729
563	-0.82749	3.8747
564	-0.8307	3.8757
565	-0.83446	3.8753
566	-0.82452	3.8717
567	-0.82916	3.8731
568	-0.82584	3.8709
569	-0.83053	3.8692
570	-0.82927	3.8699
571	-0.8237	3.8713
572	-0.82584	3.8709
573.01	-0.83424	3.8732
574.01	-0.82452	3.8717
575.01	-0.82451	3.8721
576.01	-0.82842	3.8729
577.01	-0.82235	3.8701
578.01	-0.82319	3.8729
579.01	-0.82451	3.8721
580.01	-0.82368	3.8723
581.01	-0.83018	3.8722
582.01	-0.82838	3.8705
582.98	-0.8307	3.8632
583.98	-0.82451	3.8606
584.98	-0.82342	3.8659
585.99	-0.82471	3.8627
586.99	-0.82447	3.8634
587.99	-0.82454	3.8706
588.99	-0.82903	3.8732
589.99	-0.82235	3.8701
590.99	-0.82456	3.8623
591.99	-0.82464	3.8611
592.99	-0.82212	3.8546
593.99	-0.82413	3.8609
594.99	-0.8244	3.8636
596	-0.82453	3.8566
597	-0.82368	3.8723
598	-0.82409	3.862
599	-0.82416	3.865
