85.985	-1.6581	-1.5099
86.986	-3.4484	-1.5046
87.987	-3.6407	-1.2013
88.988	-3.1862	-2.1968
89.989	-2.1825	-3.2063
90.99	-1.1811	-3.7181
91.991	-0.17712	-3.9113
92.992	0.022463	-3.911
93.993	-0.968	-3.7532
94.994	-2.2194	-3.1685
95.995	-3.1847	-2.1643
96.996	-3.8076	-0.61327
97.997	-3.5902	1.4736
98.998	-2.3757	3.1703
100	-1.0851	3.8809
101	0.57092	4.0365
102	1.8165	3.6832
103	2.0113	3.5926
104	2.3053	3.3931
105	3.429	2.2387
106.01	4.0487	0.50826
107.01	3.8517	-1.2915
108.01	3.0312	-2.6456
109.01	1.9585	-3.4601
110.01	0.73343	-3.8473
111.01	-0.87831	-3.788
112.01	-2.5863	-2.8714
113.01	-3.0408	-2.4026
114.01	-3.2872	-2.0293
114.98	-3.4243	-1.7534
115.98	-3.7463	-0.90255
116.98	-3.8583	0.05075
117.98	-3.6385	1.3488
118.98	-3.4309	1.8416
119.99	-2.7223	2.8423
120.99	-1.833	3.5207
121.99	-1.2435	3.8032
122.99	0.54503	4.0272
123.99	1.9049	3.6306
124.99	2.8285	2.952
125.99	3.8192	1.4854
126.99	4.0849	0.29912
127.99	3.7867	-1.4511
129	2.7867	-2.8834
130	1.6823	-3.5853
131	1.3488	-3.7083
132	1.3236	-3.7113
133	1.3149	-3.7102
134	1.3201	-3.7069
135	1.3232	-3.7084
136	1.3372	-3.7102
137	1.328	-3.7055
138	1.3253	-3.704
139	0.86149	-3.8393
140.01	-0.43023	-3.8739
141.01	-2.2644	-3.1335
142.01	-2.8324	-2.637
143.01	-2.9947	-2.4667
144.01	-3.176	-2.1871
145.01	-3.3506	-1.9072
146.01	-3.7728	-0.78792
147.01	-3.8658	0.007763
148.01	-3.8746	0.054192
149.01	-3.876	0.0091809
149.98	-3.8695	0.00064404
150.98	-3.8687	0.0058676
151.99	-3.8644	0.013492
152.99	-3.865	0.016369
153.99	-3.8681	0.00021733
154.99	-3.8672	0.00017353
155.99	-3.8615	0.0056817
156.99	-3.8673	-0.013198
157.99	-3.8646	-0.017748
158.99	-3.8597	-0.015294
159.99	-3.8644	-0.016285
160.99	-3.8684	-0.020888
162	-3.865	-0.013016
163	-3.8619	0.076471
164	-3.8164	0.67612
165	-3.7811	0.86449
166	-3.7289	1.0881
167	-3.372	1.9816
168	-2.6999	2.8553
169	-2.2918	3.211
170	-1.1756	3.8232
171	0.056147	4.0446
172	1.5007	3.8117
173.01	2.0208	3.5821
174.01	2.7984	3.0053
175.01	3.3939	2.3117
176.01	3.771	1.6137
177.01	4.0739	0.34295
178.01	3.8339	-1.3356
179.01	3.2547	-2.3673
180.01	2.3953	-3.182
181.01	0.8324	-3.8352
182.01	-0.54844	-3.8547
182.98	-1.5253	-3.5572
183.98	-2.8724	-2.5763
184.98	-3.4922	-1.6181
185.99	-3.8132	-0.61223
186.99	-3.8349	-0.45839
187.99	-3.8504	-0.16874
188.99	-3.8382	0.34938
189.99	-3.8453	0.48618
190.99	-3.8585	0.42876
191.99	-3.8553	0.42916
192.99	-3.8495	0.43745
193.99	-3.8499	0.44202
194.99	-3.8584	0.44308
196	-3.8559	0.4451
197	-3.8553	0.44282
198	-3.856	0.44359
199	-3.8559	0.4451
200	-3.8572	0.44652
201	-3.8568	0.44282
202	-3.84	0.45265
203	-3.8347	0.42913
204	-3.8288	0.44318
205	-3.8254	0.44808
206.01	-3.8266	0.43066
207.01	-3.8187	0.42998
208.01	-3.8192	0.43038
209.01	-3.8152	0.43356
210.01	-3.8174	0.43646
211.01	-3.8105	0.44178
212.01	-3.822	0.44172
213.01	-3.8207	0.44571
214.01	-3.8211	0.44543
215.01	-3.8189	0.44338
215.98	-3.8155	0.43356
216.98	-3.8119	0.43392
217.98	-3.8356	0.35925
218.99	-3.8636	0.16465
219.99	-3.8397	0.33109
220.99	-3.7524	0.31182
221.99	-3.5038	0.64954
222.99	-3.1077	0.98987
223.99	-3.5418	1.556
224.99	-3.4682	1.7875
225.99	-2.7158	2.8431
226.99	-1.0766	3.8514
227.99	0.14076	4.0453
229	1.6795	3.7312
230	2.8378	2.9709
231	3.6413	1.9057
232	3.7181	1.7685
233	3.7656	1.651
234	3.7821	1.6151
235	3.8117	1.5083
236	2.6523	0.72333
237	2.6361	0.73054
238	2.6481	0.73654
239	2.4613	0.64746
240.01	2.3069	0.40204
241.01	2.4928	0.0017844
242.01	2.5984	-0.1308
243.01	2.6891	-0.15343
244.01	3.1567	0.45323
245.01	3.5679	1.9303
246.01	3.4607	2.163
247.01	3.2362	2.5092
248.01	3.0932	2.678
249.01	2.4665	2.851
249.98	1.7328	2.9666
250.98	1.5954	2.2439
251.99	1.4766	0.63292
252.99	2.0736	-1.2976
253.99	2.0746	-1.2814
254.99	2.0801	-1.2982
255.99	2.0699	-1.2773
256.99	2.0957	-1.296
257.99	2.084	-1.2866
258.99	2.0905	-1.2732
259.99	2.0802	-1.3331
260.99	2.0824	-1.3036
262	2.1089	-1.324
263	2.1091	-1.3244
264	2.1046	-1.3473
265	2.1416	-1.3715
266	2.21	-1.4386
267	2.262	-1.4557
268	2.3196	-1.471
269	2.4292	-1.3706
270	2.4022	-1.2705
271	2.3616	-1.1895
272	2.2408	-1.0734
273.01	2.1923	-1.0641
274.01	2.1139	-0.92028
275.01	2.1079	-0.87956
276.01	2.1666	-0.76445
277.01	2.155	-0.88208
278.01	2.2268	-0.64184
279.01	2.2922	-0.63062
280.01	2.5433	-0.74114
281.01	2.6257	-0.8804
282.01	2.9849	-1.7849
282.98	3.1406	-2.1356
283.98	3.2796	-2.3298
284.98	2.9878	-2.6976
285.99	2.3952	-3.1967
286.99	2.3447	-3.242
287.99	2.1231	-3.3568
288.99	1.7483	-3.56
289.99	0.041933	-3.9042
290.99	-1.1174	-3.7259
291.99	-2.4319	-3.0051
292.99	-2.9202	-2.4846
293.99	-3.2971	-2.0196
294.99	-3.6968	-1.087
296	-3.7788	-0.77789
297	-3.8475	0.25049
298	-3.544	1.5829
299	-2.4386	3.113
300	-1.5723	3.6657
301	-1.2193	3.8091
302	-0.92297	3.9098
303	-0.59653	3.9823
304	0.25502	4.0532
305	1.3002	3.8789
306.01	2.4944	3.2689
307.01	3.1276	2.6497
308.01	3.8336	1.4528
309.01	4.0348	0.70012
310.01	4.0405	-0.55484
311.01	3.7096	-1.6398
312.01	2.8128	-2.8555
313.01	1.6767	-3.5899
314.01	0.58264	-3.8875
315.01	-1.0043	-3.7444
315.98	-2.4877	-2.9639
316.98	-3.1337	-2.2458
317.98	-3.3231	-1.9534
318.99	-3.5263	-1.5637
319.99	-3.8468	-0.16663
320.99	-3.5613	1.5673
321.99	-3.4179	1.901
322.99	-3.3138	2.0721
323.99	-3.2882	2.0878
324.99	-3.2883	2.0954
325.99	-3.2851	2.0822
326.99	-3.2898	2.0785
327.99	-3.2786	2.0818
329	-3.2748	2.0899
330	-3.2655	2.0914
331	-3.2734	2.087
332	-3.2471	2.0997
333	-3.2522	2.1824
334	-3.2618	2.1753
335	-3.2606	2.1714
336	-3.2759	2.166
337	-3.2774	2.1726
338	-3.2737	2.1745
339	-3.2706	2.1736
340.01	-3.2685	2.1617
341.01	-3.2711	2.1567
342.01	-3.2632	2.163
343.01	-3.2578	2.164
344.01	-3.2605	2.1653
345.01	-3.261	2.1672
346.01	-3.2614	2.1588
347.01	-3.2594	2.1572
348.01	-3.252	2.1539
349.01	-3.2591	2.1549
349.98	-3.2625	2.1869
350.98	-3.2725	2.171
351.99	-3.2685	2.1682
352.99	-3.2522	2.1678
353.99	-3.2486	2.16
354.99	-3.265	2.1393
355.99	-3.2632	2.134
356.99	-3.2616	2.1302
357.99	-3.255	2.1268
358.99	-3.2503	2.1322
359.99	-3.2538	2.1293
360.99	-3.2549	2.1276
362	-3.2466	2.1158
363	-3.2578	2.1224
364	-3.2459	2.1673
365	-3.2349	2.1641
366	-3.2277	2.1667
367	-3.2045	2.2391
368	-2.9428	2.5931
369	-2.2123	3.2756
370	-1.0967	3.8467
371	-0.35441	4.0263
372	0.87627	3.9812
373.01	2.0088	3.5626
374.01	3.2819	2.4507
375.01	3.8591	1.3767
376.01	4.0786	0.34219
377.01	3.7794	-1.4616
378.01	2.5272	-3.0935
379.01	1.3373	-3.712
380.01	0.2928	-3.9069
381.01	-1.4031	-3.624
382.01	-2.7297	-2.7292
382.98	-3.2794	-2.0198
383.98	-3.8079	-0.63021
384.98	-3.7829	0.79271
385.99	-3.389	1.9105
386.99	-2.73	2.8183
387.99	-2.6627	2.908
388.99	-2.0485	3.3945
389.99	-0.74979	3.9511
390.99	0.051523	4.0505
391.99	1.729	3.7098
392.99	2.635	3.1564
393.99	3.6922	1.7898
394.99	3.7598	1.6269
396	3.9509	1.0666
397	3.9771	1.0058
398	3.9851	0.98239
399	3.9924	0.98402
400	3.9907	0.99321
401	3.9902	0.98564
402	3.9887	0.98378
403	3.9899	0.99293
404	3.9874	0.98232
405	3.9888	0.97735
406.01	3.9872	0.98605
407.01	3.988	0.98642
408.01	3.9923	0.98167
409.01	3.9836	0.98301
410.01	3.9858	0.98342
411.01	3.988	0.98164
412.01	3.98	0.97642
413.01	3.9862	0.97518
414.01	3.9837	0.97566
415.01	3.9851	0.97898
415.98	3.986	0.97159
416.98	3.9805	0.97873
417.98	3.9832	0.97423
418.99	3.9863	0.97628
419.99	3.981	0.97714
420.99	3.9815	0.97788
421.99	3.981	0.97719
422.99	3.9816	0.98423
423.99	3.9846	0.97819
424.99	3.9776	0.98701
425.99	3.9793	0.99031
426.99	3.9836	0.97822
427.99	3.9794	0.98088
429	3.9792	0.97483
430	3.983	0.97554
431	3.9833	0.98172
432	3.9799	0.9734
433	3.9827	0.97856
434	3.9805	0.97416
435	3.9846	0.97674
436	3.9803	0.97753
437	3.9761	0.97761
438	3.9796	0.97994
439	3.9764	0.97873
440.01	3.9754	0.98142
441.01	3.9724	0.98456
442.01	3.9783	0.9822
443.01	3.9796	0.98199
444.01	3.9741	0.98571
445.01	3.9724	0.98247
446.01	3.9769	0.982
447.01	3.9731	0.98103
448.01	3.9712	0.9822
449.01	3.9797	0.97646
449.98	3.9717	0.98141
450.98	3.9752	0.98214
451.99	3.9747	0.98168
452.99	3.979	0.98176
453.99	3.9771	0.98281
454.99	3.9764	0.97661
455.99	3.9723	0.97591
456.99	3.9779	0.97173
457.99	3.9772	0.96946
458.99	3.9783	0.97556
459.99	3.9761	0.97761
460.99	3.9706	0.97736
462	3.9745	0.9824
463	3.9717	0.9855
464	3.9738	0.97316
465	3.9743	0.96416
466	3.9868	0.93546
467	1.9653	-0.55052
468	1.9829	-0.52972
469	2.0179	-0.5455
470	2.0322	-0.54044
471	2.0222	-0.54481
472	2.0734	-0.56531
473.01	2.2061	-1.1729
474.01	2.2244	-1.191
475.01	2.1525	-1.1548
476.01	1.925	-1.1437
477.01	1.3454	-1.7055
478.01	0.5529	-1.8437
479.01	-0.038648	-1.8516
480.01	-1.5856	-2.5409
481.01	-2.0681	-3.1841
482.01	-2.1856	-3.2238
482.98	-2.2065	-3.1956
483.98	-2.1624	-3.2413
484.98	-2.1589	-3.2448
485.99	-2.1316	-3.2776
486.99	-2.0971	-3.2923
487.99	-1.9723	-3.3481
488.99	-1.9037	-3.4066
489.99	-1.8462	-3.4493
490.99	-1.835	-3.4529
491.99	-1.8332	-3.4531
492.99	-1.8257	-3.4523
493.99	-1.8193	-3.4488
494.99	-1.8213	-3.4507
496	-1.8266	-3.4504
497	-1.8233	-3.4515
498	-1.8281	-3.4497
499	-1.827	-3.4512
500	-1.8247	-3.4473
501	-1.8216	-3.4433
502	-1.8287	-3.4446
503	-1.821	-3.4418
504	-1.8293	-3.4363
505	-1.8254	-3.4373
506.01	-1.8207	-3.439
507.01	-1.8222	-3.4392
508.01	-1.8294	-3.4348
509.01	-1.8266	-3.4348
510.01	-1.8277	-3.4357
511.01	-1.8257	-3.4427
512.01	-1.8223	-3.4431
513.01	-1.8214	-3.4402
514.01	-1.8252	-3.4432
515.01	-1.8263	-3.4412
515.98	-1.8209	-3.4355
516.98	-1.8448	-3.4338
517.98	-1.8328	-3.4444
518.99	-1.8295	-3.4365
519.99	-1.8051	-3.4376
520.99	-1.8078	-3.4324
521.99	-1.8098	-3.4253
522.99	-1.8064	-3.4266
523.99	-1.8058	-3.4256
524.99	-1.8195	-3.4251
525.99	-1.8026	-3.4228
526.99	-1.7967	-3.4247
527.99	-1.7923	-3.4269
529	-1.8009	-3.417
530	-1.8072	-3.4158
531	-1.8064	-3.4079
532	-1.7973	-3.4181
533	-1.7885	-3.4224
534	-1.7897	-3.4194
535	-1.7883	-3.4151
536	-1.7986	-3.4109
537	-1.7944	-3.402
538	-1.7864	-3.4155
539	-1.7843	-3.4242
540.01	-1.7886	-3.4237
541.01	-1.7969	-3.4248
542.01	-1.7976	-3.4184
543.01	-1.807	-3.4209
544.01	-1.7905	-3.4164
545.01	-1.7918	-3.4166
546.01	-1.7898	-3.4273
547.01	-1.787	-3.4263
548.01	-1.7857	-3.4231
549.01	-1.7889	-3.4237
549.98	-1.8165	-3.4346
550.98	-1.8382	-3.4344
551.99	-1.8241	-3.4489
552.99	-1.8628	-3.4341
553.99	-1.9105	-3.4105
554.99	-2.2598	-3.1492
555.99	-2.8453	-2.6104
556.99	-3.1534	-2.2368
557.99	-3.3326	-1.9526
558.99	-3.7472	-0.91747
559.99	-3.8488	0.06014
560.99	-3.6111	1.4245
562	-3.1192	2.3352
563	-2.7108	2.8191
564	-2.7036	2.8218
565	0.023159	2.2072
566	0.0024765	2.255
567	-0.018589	2.2409
568	-0.062828	2.2407
569	-0.14813	2.5301
570	-0.36458	3.5227
571	-0.37286	3.5736
572	-0.37534	3.5803
573.01	-0.37178	3.5798
574.01	-0.37629	3.5784
575.01	-0.3735	3.5873
576.01	-0.15168	3.9363
577.01	-0.13612	3.9495
578.01	-0.1369	3.9427
579.01	-0.13451	3.9497
580.01	-0.13531	3.9404
581.01	-0.13676	3.9389
582.01	-0.13887	3.9377
582.98	-0.13373	3.9516
583.98	-0.13733	3.9471
584.98	-0.13735	3.9433
585.99	-0.13475	3.943
586.99	-0.13623	3.9385
587.99	-0.1365	3.9463
588.99	-0.13315	3.9481
589.99	-0.13741	3.95
590.99	-0.13679	3.9487
591.99	-0.13578	3.9467
592.99	-0.14103	3.9431
593.99	-0.13997	3.943
594.99	-0.13901	3.9392
596	-0.14112	3.9351
597	-0.14035	3.9445
598	-0.13916	3.945
599	-0.12997	3.9486
