82.015	-3.771	-1.3498
83.016	-4.0432	-0.38811
83.983	-4.0297	0.86072
84.984	-3.7558	1.7719
85.985	-3.5693	2.1388
86.986	-2.8039	3.1132
87.987	-1.7069	3.8277
88.988	-0.55952	4.1274
89.989	0.33936	4.1176
90.99	0.79329	4.0397
91.991	1.7771	3.655
92.992	2.5038	3.1412
93.993	2.9094	2.7158
94.994	3.3242	2.0993
95.995	3.3286	0.80878
96.996	3.7719	-0.32544
97.997	3.7676	-0.40659
98.998	3.7497	-0.5637
100	3.5617	-1.1996
101	2.8785	-2.3395
102	2.344	-2.8765
103	1.1302	-3.5266
104	0.083429	-3.7283
105	-1.0376	-3.6256
106.01	-2.1096	-3.2249
107.01	-3.0276	-2.4883
108.01	-3.5557	-1.7851
109.01	-4.0104	-0.59648
110.01	-4.0644	0.53115
111.01	-3.7613	1.7394
112.01	-3.1524	2.736
113.01	-2.4989	3.3741
114.01	-1.6766	3.8408
114.98	-0.95726	4.0614
115.98	0.19535	4.1488
116.98	1.161	3.9385
117.98	2.0672	3.4849
118.98	2.7728	2.8554
119.99	3.429	1.9053
120.99	3.7615	0.88491
121.99	3.8151	0.047592
122.99	3.6464	-0.90016
123.99	3.2859	-1.7647
124.99	2.7317	-2.5121
125.99	2.0684	-3.057
126.99	1.5005	-3.3714
127.99	1.4952	-3.3788
129	1.4901	-3.3769
130	1.4493	-3.4088
131	0.67671	-3.6605
132	-0.19987	-3.7362
133	-1.2193	-3.5893
134	-2.1113	-3.2097
135	-3.3044	-2.1719
136	-3.8242	-1.2119
137	-4.0772	0.058861
138	-3.9237	1.3319
139	-3.7183	1.8741
140.01	-3.6766	1.9217
141.01	-3.5657	2.1596
142.01	-2.8521	3.0654
143.01	-2.6376	3.2609
144.01	-2.1247	3.634
145.01	-1.4508	3.917
146.01	-0.2852	4.153
147.01	0.73088	4.0544
148.01	1.5304	3.7818
149.01	2.2449	3.3575
149.98	2.298	3.297
150.98	2.4668	3.1721
151.99	2.6454	3.004
152.99	2.9648	2.6616
153.99	3.1527	2.4081
154.99	3.5047	1.7131
155.99	3.7192	1.0891
156.99	3.8058	-0.12434
157.99	3.6285	-1.0123
158.99	3.2541	-1.8085
159.99	2.675	-2.5631
160.99	2.3173	-2.8969
162	1.2295	-3.4964
163	0.47569	-3.6832
164	-0.75523	-3.6853
165	-1.6256	-3.4409
166	-1.7145	-3.4108
167	-1.8738	-3.3454
168	-2.4984	-2.9681
169	-3.3026	-2.1573
170	-3.8486	-1.1624
171	-4.0863	0.20557
172	-3.9612	1.1756
173.01	-3.6905	1.9317
174.01	-3.5714	2.1274
175.01	-2.8182	3.1097
176.01	-2.5284	3.3374
177.01	-1.3372	3.9699
178.01	-1.2622	4.024
179.01	-1.1477	4.0384
180.01	-0.30814	4.1321
181.01	0.85089	4.0346
182.01	1.7999	3.6421
182.98	2.0215	3.5072
183.98	2.6942	2.9616
184.98	3.2602	2.2219
185.99	3.6902	1.2104
186.99	3.8135	0.13781
187.99	3.7274	-0.4566
188.99	3.7472	-0.47911
189.99	3.7689	-0.50465
190.99	3.7745	-0.47487
191.99	3.7673	-0.48178
192.99	3.7716	-0.4838
193.99	3.771	-0.46979
194.99	3.7762	-0.47786
196	3.7767	-0.45882
197	3.7774	-0.46098
198	3.773	-0.46329
199	3.7714	-0.46046
200	3.7774	-0.45082
201	3.7707	-0.44376
202	3.7712	-0.44984
203	3.7804	-0.454
204	3.7639	-0.45489
205	3.7681	-0.45854
206.01	3.7597	-0.45918
207.01	3.7634	-0.44787
208.01	3.757	-0.44749
209.01	3.761	-0.45006
210.01	3.7581	-0.45224
211.01	3.7554	-0.44919
212.01	3.7463	-0.45328
213.01	3.7488	-0.45122
214.01	3.7465	-0.45085
215.01	3.7398	-0.44563
215.98	3.7456	-0.45945
216.98	3.7432	-0.45514
217.98	3.7371	-0.46063
218.99	3.7567	-0.45204
219.99	3.7318	-0.58228
220.99	3.5367	-1.267
221.99	3.3576	-1.6445
222.99	3.0719	-2.0985
223.99	2.5608	-2.6629
224.99	1.8887	-3.1761
225.99	1.1327	-3.5282
226.99	0.49428	-3.676
227.99	-0.79774	-3.678
229	-1.7795	-3.3802
230	-2.8662	-2.6539
231	-3.6668	-1.5688
232	-4.0428	-0.36819
233	-4.0023	0.97863
234	-3.8641	1.5065
235	-3.7382	1.7905
236	-3.4951	2.2746
237	-2.73	3.1838
238	-1.8678	3.7517
239	-1.11	4.0427
240.01	-0.20433	4.159
241.01	0.83409	4.0339
242.01	1.3474	3.8719
243.01	1.7551	3.6551
244.01	2.6872	2.9513
245.01	3.4683	1.8152
246.01	3.7991	0.55591
247.01	3.7355	-0.57564
248.01	3.434	-1.4875
249.01	3.0252	-2.1612
249.98	2.2751	-2.9202
250.98	1.2573	-3.482
251.99	0.23415	-3.7216
252.99	0.0087305	-3.7421
253.99	-0.16826	-3.7373
254.99	-0.17468	-3.7351
255.99	-0.24029	-3.7493
256.99	-0.91744	-3.6607
257.99	-1.6825	-3.4374
258.99	-2.6351	-2.8546
259.99	-3.1945	-2.3031
260.99	-3.9199	-0.93763
262	-4.085	0.32564
263	-3.9113	1.3763
264	-3.7922	1.6805
265	-3.5442	2.1669
266	-3.0161	2.8696
267	-2.9791	2.9446
268	-2.5184	3.3519
269	-2.3665	3.4627
270	-2.2707	3.5218
271	-1.881	3.7481
272	-1.7428	3.7867
273.01	-1.7215	3.826
274.01	-1.7931	3.8129
275.01	-1.955	3.7161
276.01	-2.0364	3.6713
277.01	-2.0511	3.6594
278.01	-2.0552	3.6536
279.01	-2.0508	3.6552
280.01	-2.0417	3.6722
281.01	-2.0268	3.6628
282.01	-2.0323	3.6728
282.98	-2.0052	3.6746
283.98	-1.9873	3.6735
284.98	-1.8022	3.7903
285.99	-1.5911	3.8626
286.99	-1.6277	3.8618
287.99	-1.6031	3.8625
288.99	NaN	NaN
289.99	-1.6122	3.8768
290.99	-1.6023	3.8791
291.99	-1.5958	3.8647
292.99	-1.6	3.8618
293.99	-1.6206	3.8527
294.99	-1.6423	3.8537
296	-1.3988	3.9409
297	-1.3736	3.9621
298	-0.96753	4.0688
299	-0.24644	4.1491
300	0.16056	4.1404
301	1.0177	3.9748
302	1.8472	3.6078
303	2.3495	3.2669
304	2.7494	2.8829
305	3.0893	2.4708
306.01	3.3548	2.0643
307.01	3.6307	1.4066
308.01	3.8032	0.60281
309.01	3.8112	-0.16206
310.01	3.6323	-0.9934
311.01	3.3354	-1.6768
312.01	3.0716	-2.0972
313.01	2.5118	-2.7013
314.01	1.8807	-3.1833
315.01	1.1645	-3.5268
315.98	0.61525	-3.6496
316.98	0.31385	-3.6957
317.98	-0.5578	-3.7072
318.99	-1.2478	-3.5719
319.99	-2.0641	-3.2372
320.99	-2.5876	-2.8939
321.99	-3.3377	-2.1197
322.99	-3.8574	-1.1328
323.99	-4.0756	-0.11169
324.99	-4.018	0.90748
325.99	-3.7697	1.7415
326.99	-3.5895	2.0695
327.99	-2.9461	2.9689
329	-2.2428	3.535
330	-1.8701	3.7546
331	-1.2966	3.9879
332	-0.39723	4.1465
333	0.46388	4.1089
334	1.0678	3.9505
335	1.1346	3.9398
336	1.8303	3.6144
337	2.1879	3.3988
338	2.7369	2.8961
339	3.1345	2.4118
340.01	3.3884	1.981
341.01	3.7119	1.1489
342.01	3.8005	0.4437
343.01	3.8235	0.073953
344.01	3.6688	-0.85714
345.01	3.3115	-1.7209
346.01	2.7827	-2.4577
347.01	2.3008	-2.8933
348.01	2.321	-2.8956
349.01	2.3433	-2.8761
349.98	2.3491	-2.861
350.98	2.3558	-2.8598
351.99	2.3624	-2.8332
352.99	2.3645	-2.827
353.99	2.3659	-2.8292
354.99	2.3635	-2.8274
355.99	2.3609	-2.8289
356.99	2.3225	-2.8606
357.99	2.3335	-2.8421
358.99	2.3518	-2.8379
359.99	2.3378	-2.8348
360.99	2.3505	-2.8307
362	2.3522	-2.8241
363	2.3504	-2.8316
364	2.3501	-2.8305
365	2.3591	-2.8246
366	2.354	-2.825
367	2.3402	-2.8374
368	2.3563	-2.8263
369	2.3552	-2.8284
370	2.3608	-2.8316
371	2.3601	-2.8243
372	2.3596	-2.831
373.01	2.3583	-2.8538
374.01	2.343	-2.8704
375.01	2.3424	-2.8689
376.01	2.3489	-2.8692
377.01	2.3486	-2.8677
378.01	2.3391	-2.8777
379.01	2.3499	-2.8644
380.01	2.3562	-2.8644
381.01	2.3433	-2.8824
382.01	2.3432	-2.8806
382.98	2.341	-2.8805
383.98	2.3491	-2.8814
384.98	2.3449	-2.8825
385.99	2.3381	-2.8821
386.99	2.3427	-2.8809
387.99	2.3481	-2.8794
388.99	2.3505	-2.8715
389.99	2.3453	-2.8711
390.99	2.3447	-2.8804
391.99	2.3523	-2.8804
392.99	2.3897	-2.8544
393.99	2.385	-2.8587
394.99	2.3861	-2.8476
396	2.3873	-2.8451
397	2.3623	-2.8609
398	2.3788	-2.8481
399	2.3699	-2.8524
400	2.3635	-2.8535
401	2.3617	-2.8544
402	2.3628	-2.8613
403	2.355	-2.871
404	2.3276	-2.8808
405	2.3268	-2.8679
406.01	2.321	-2.8536
407.01	2.3218	-2.8553
408.01	2.3122	-2.8601
409.01	2.3175	-2.8478
410.01	2.3186	-2.8455
411.01	2.3213	-2.8561
412.01	2.32	-2.844
413.01	2.317	-2.8616
414.01	2.3234	-2.8745
415.01	2.3129	-2.878
415.98	2.3137	-2.901
416.98	2.3008	-2.8919
417.98	2.3009	-2.8921
418.99	2.3087	-2.9149
419.99	2.3068	-2.9141
420.99	2.3067	-2.9148
421.99	2.3078	-2.9122
422.99	2.3043	-2.9079
423.99	2.3049	-2.9058
424.99	2.3016	-2.8998
425.99	2.3005	-2.9019
426.99	2.3003	-2.8994
427.99	2.3052	-2.9006
429	2.3055	-2.9176
430	2.2999	-2.9062
431	2.3112	-2.9167
432	2.3094	-2.9056
433	2.3067	-2.9038
434	2.3088	-2.9195
435	2.3121	-2.9155
436	2.3052	-2.9189
437	2.2967	-2.9179
438	2.2976	-2.9173
439	2.287	-2.907
440.01	2.2815	-2.8949
441.01	2.2785	-2.8966
442.01	2.2685	-2.907
443.01	2.2741	-2.9259
444.01	2.2603	-2.9325
445.01	2.258	-2.9183
446.01	2.257	-2.9115
447.01	2.2579	-2.9144
448.01	2.2606	-2.9103
449.01	2.2668	-2.9113
449.98	2.2549	-2.9123
450.98	2.263	-2.9162
451.99	2.2524	-2.8985
452.99	2.2334	-2.8868
453.99	2.2611	-2.9129
454.99	2.253	-2.906
455.99	2.2543	-2.8958
456.99	2.2606	-2.909
457.99	2.2628	-2.9106
458.99	2.2675	-2.9161
459.99	2.2603	-2.9209
460.99	2.2757	-2.9278
462	2.2706	-2.9344
463	2.2767	-2.9319
464	2.2695	-2.9325
465	2.2712	-2.9343
466	2.2685	-2.9327
467	2.2693	-2.9341
468	2.27	-2.9333
469	2.2693	-2.9341
470	2.2679	-2.9335
471	2.2702	-2.9346
472	2.2702	-2.9347
473.01	2.2727	-2.9397
474.01	2.2766	-2.9446
475.01	2.2732	-2.9415
476.01	2.273	-2.9367
477.01	2.2616	-2.9267
478.01	2.2694	-2.9241
479.01	2.2448	-2.9454
480.01	2.2652	-2.941
481.01	2.2751	-2.9036
482.01	2.2747	-2.8973
482.98	2.2663	-2.8912
483.98	2.2674	-2.8904
484.98	2.2723	-2.9025
485.99	2.276	-2.8901
486.99	2.2691	-2.9195
487.99	2.2616	-2.9355
488.99	2.2647	-2.9315
489.99	2.2659	-2.9219
490.99	2.2676	-2.9149
491.99	2.2732	-2.9036
492.99	2.2748	-2.9165
493.99	2.2578	-2.9188
494.99	2.2624	-2.925
496	2.2491	-2.9463
497	2.2468	-2.9561
498	2.2293	-2.9628
499	2.2321	-2.9593
500	2.2278	-2.9726
501	2.2241	-2.9778
502	2.2128	-2.9788
503	2.2043	-2.9486
504	2.2588	-2.9316
505	2.3073	-2.9129
506.01	2.4382	-2.8092
507.01	2.535	-2.7228
508.01	2.8527	-2.3803
509.01	3.0009	-2.2031
510.01	3.2167	-1.8961
511.01	3.4247	-1.5139
512.01	3.6201	-1.0234
513.01	3.7059	-0.73514
514.01	3.7903	-0.32894
515.01	3.823	0.044132
515.98	3.828	0.29017
516.98	3.7919	0.73875
517.98	3.687	1.2437
518.99	3.6026	1.506
519.99	3.5393	1.6827
520.99	3.5337	1.6794
521.99	3.3674	2.0035
522.99	3.231	2.2694
523.99	3.0008	2.5763
524.99	2.8957	2.7416
525.99	2.4454	3.1932
526.99	2.1273	3.44
527.99	1.7059	3.6981
529	1.3716	3.8489
530	0.85316	4.0316
531	0.66945	4.0802
532	0.26107	4.145
533	0.066581	4.154
534	-0.065818	4.1636
535	-0.43078	4.15
536	-0.64483	4.1281
537	-1.1461	4.0308
538	-1.588	3.8718
539	-2.1425	3.6093
540.01	-2.6403	3.2596
541.01	-2.9682	2.958
542.01	-3.3105	2.5528
543.01	-3.7171	1.8689
544.01	-4.0234	0.91699
545.01	-4.0908	0.1929
546.01	-3.991	-0.68841
547.01	-3.6932	-1.5384
548.01	-3.3091	-2.1726
549.01	-2.6758	-2.81
549.98	-2.5426	-2.9362
550.98	-2.098	-3.2338
551.99	-2.1279	-3.2357
552.99	-2.1243	-3.2529
553.99	-2.0629	-3.2747
554.99	-2.0882	-3.2583
555.99	-2.1269	-3.2458
556.99	-2.1291	-3.2397
557.99	-2.1284	-3.2402
558.99	-2.1247	-3.2446
559.99	-2.1195	-3.2379
560.99	-2.1266	-3.2221
562	-2.119	-3.2316
563	-2.1289	-3.2307
564	-2.1246	-3.2372
565	-2.1231	-3.2312
566	-2.1264	-3.2312
567	-2.1195	-3.2315
568	-2.119	-3.2396
569	-2.1213	-3.2358
570	-2.1164	-3.2382
571	-2.1175	-3.2383
572	-2.1175	-3.2391
573.01	-2.1227	-3.2364
574.01	-2.1178	-3.2361
575.01	-2.1135	-3.2283
576.01	-2.1138	-3.2301
577.01	-2.1132	-3.234
578.01	-2.1116	-3.2284
579.01	-2.1184	-3.2337
580.01	-2.1115	-3.2288
581.01	-2.1109	-3.231
582.01	-2.1108	-3.2302
582.98	-2.1112	-3.2388
583.98	-2.1061	-3.2407
584.98	-2.1139	-3.2343
585.99	-2.1022	-3.2329
586.99	-2.1115	-3.233
587.99	-2.1064	-3.2332
588.99	-2.1116	-3.2336
589.99	-2.1228	-3.2352
590.99	-2.1239	-3.2449
591.99	-2.1277	-3.2335
592.99	-2.1258	-3.2331
593.99	-2.1179	-3.2335
594.99	-2.1344	-3.2232
596	-2.1271	-3.2324
597	-2.1222	-3.2418
598	-2.1296	-3.2336
598.97	-2.1347	-3.2417
