81.014	2.0044	-3.6576
82.015	2.7215	-3.0086
83.016	3.2578	-2.2439
83.983	3.4867	-1.7745
84.984	3.5906	-1.4516
85.985	3.6704	-1.1283
86.986	3.7248	-0.78157
87.987	3.7268	-0.85047
88.988	3.7532	-0.67099
89.989	3.7102	0.32351
90.99	3.3961	1.4376
91.991	2.7822	2.3425
92.992	1.9775	3.0763
93.993	1.944	3.1293
94.994	1.5393	3.3356
95.995	1.3274	3.4495
96.996	1.3642	3.4384
97.997	1.3502	3.456
98.998	1.3781	3.4484
100	1.3613	3.4566
101	1.2557	3.1901
102	0.23308	2.1559
103	-0.74553	1.6531
104	-2.6948	1.0798
105.01	-4.0798	1.1471
106.01	-4.0326	1.3188
107.01	-4.0578	1.3834
108.01	-3.871	1.7505
109.01	-3.4596	2.3032
110.01	-2.8774	2.8866
111.01	-2.3287	3.2667
112.01	-1.4911	3.6027
113.01	-0.69758	3.7746
114.01	-0.13336	3.8131
114.98	0.47917	3.727
115.98	1.1058	3.5424
116.98	1.7567	3.2294
117.98	2.2074	2.9145
118.99	2.3201	2.6964
119.99	1.4238	1.462
120.99	2.045	-0.017976
121.99	3.5261	0.028668
122.99	3.5369	-0.13189
123.99	2.807	-1.1153
124.99	1.0395	-2.7881
125.99	-0.058447	-4.3185
126.99	-1.3956	-4.0036
127.99	-2.7058	-3.0402
129	-3.8313	-1.9883
130	-3.7796	-0.44471
131	-4.0875	0.98985
132	-2.8581	2.5334
133	-1.6146	3.1819
134	-0.55275	3.5815
135	0.59111	2.9135
136	2.4169	1.9201
137	3.296	1.4609
138	3.2711	0.55588
139.01	3.62	-1.1478
140.01	3.5823	-1.1858
141.01	3.4822	-1.1773
142.01	2.923	-1.0237
143.01	2.8242	-0.87491
144.01	2.8195	-0.86077
145.01	2.8186	-0.85214
146.01	2.8178	-0.85269
147.01	2.8197	-0.8405
148.01	2.8205	-0.83976
149.01	2.5778	-0.62844
149.98	2.5793	-0.63027
150.98	2.5968	-0.70652
151.99	2.5896	-0.83136
152.99	2.4969	-1.0061
153.99	2.9427	-0.66836
154.99	2.7139	-0.65935
155.99	2.6356	-0.46146
156.99	2.7045	-0.34507
157.99	2.6946	-0.34427
158.99	2.7725	-0.25042
159.99	2.8101	-0.19171
160.99	3.0705	-0.16757
162	3.7459	-0.55424
163	3.7103	-0.90159
164	3.5515	-1.5919
165	3.4484	-1.8919
166	3.1958	-2.3839
167	2.6907	-3.0813
168	1.9963	-3.6868
169	1.0774	-4.1428
170	0.21023	-4.3384
171	-0.88915	-4.3308
172.01	-1.7903	-4.1218
173.01	-2.4544	-3.8012
174.01	-3.1001	-3.3188
175.01	-3.6979	-2.5889
176.01	-3.9523	-2.1566
177.01	-4.3006	-1.1467
178.01	-4.406	-0.26876
179.01	-4.3483	0.28595
180.01	-4.0836	1.2929
181.01	-3.6078	2.1076
182.01	-2.7013	3.0083
182.98	-2.2815	3.305
183.98	-1.6345	3.5837
184.98	-1.347	3.6523
185.99	-0.69895	3.7833
186.99	0.49842	3.7083
187.99	1.5374	3.3531
188.99	2.2165	2.9139
189.99	3.0668	2.0058
190.99	3.5606	1.0101
191.99	3.7542	-0.041617
192.99	3.6755	-1.1815
193.99	3.3853	-2.066
194.99	2.5214	-3.2287
196	1.2905	-4.0424
197	0.17455	-4.34
198	-1.2305	-4.288
199	-2.0108	-4.0367
200	-2.449	-3.8154
201	-3.2923	-3.11
202	-4.0309	-1.9861
203	-4.3059	-1.0845
204	-4.3539	-0.92058
205.01	-4.3947	-0.17284
206.01	-4.3573	0.22012
207.01	-4.1481	1.0887
208.01	-3.6004	2.1105
209.01	-2.8462	2.9133
210.01	-2.1949	3.3514
211.01	-1.7346	3.5603
212.01	-0.995	3.7563
213.01	0.32371	3.7546
214.01	0.98144	3.5805
215.01	2.1089	2.9885
215.98	2.4636	2.722
216.98	3.1518	1.8716
217.98	3.6182	0.81859
218.99	3.7668	-0.1644
219.99	3.6712	-1.2346
220.99	3.1145	-2.5026
221.99	2.1488	-3.5439
222.99	1.2383	-4.0843
223.99	0.70713	-4.2332
224.99	-0.70676	-4.3775
225.99	-1.3724	-4.2579
226.99	-2.6566	-3.6603
227.99	-3.6496	-2.6358
229	-4.2048	-1.4911
230	-4.0725	-0.78512
231	-4.3384	0.22934
232	-4.3589	0.22047
233	-4.2271	0.87263
234	-3.8015	1.8525
235	-3.2336	2.5737
236	-2.5031	3.1633
237	-1.7774	3.5452
238	-1.6673	3.5589
239.01	-1.2016	3.7054
240.01	-0.30017	3.8006
241.01	0.5891	3.6944
242.01	1.2861	3.4727
243.01	2.0836	3.0209
244.01	2.7999	2.3512
245.01	3.2286	1.7362
246.01	3.6674	0.62646
247.01	3.7353	-0.77205
248.01	3.4694	-1.816
249.01	2.7269	-3.0326
249.98	1.6115	-3.8944
250.98	0.44675	-4.3084
251.99	-0.76447	-4.367
252.99	-1.9759	-4.0497
253.99	-2.0398	-4.0372
254.99	-2.0059	-4.0415
255.99	-2.0216	-4.0184
256.99	-2.0126	-4.0189
257.99	-2.004	-4.0189
258.99	-2.1289	-3.9825
259.99	-2.1281	-3.9916
260.99	-2.1214	-3.9657
262	-2.1019	-3.9653
263	-2.1884	-3.9365
264	-2.3375	-3.8484
265	-2.5153	-3.7194
266	-2.5161	-3.7103
267	-2.6519	-3.6938
268	-3.1027	-3.3024
269	-3.7778	-2.4589
270	-4.2519	-1.3946
271	-4.3612	-0.80511
272.01	-4.3872	-0.046325
273.01	-4.3355	0.39862
274.01	-4.0138	1.4043
275.01	-3.6075	2.1083
276.01	-3.3504	2.4239
277.01	-2.7281	3.0162
278.01	-2.2125	3.3501
279.01	-1.6918	3.5646
280.01	-1.2724	3.7085
281.01	-0.53633	3.7944
282.01	0.30438	3.7451
282.98	1.2376	3.5197
283.98	2.0902	3.0276
284.98	2.9667	2.1451
285.99	3.2974	1.6058
286.99	3.6764	0.54255
287.99	3.7546	-0.63067
288.99	3.3625	-2.0815
289.99	2.6948	-3.0579
290.99	1.6456	-3.8633
291.99	0.17315	-4.3391
292.99	-1.3346	-4.2403
293.99	-2.2725	-3.8781
294.99	-3.2099	-3.162
296	-3.8396	-2.3488
297	-3.8683	-2.3298
298	-4.0113	-2.0235
299	-4.2976	-1.1635
300	-4.3704	-0.50419
301	-4.1314	-0.064494
302	-3.0518	1.2839
303	-1.7799	2.0754
304	-1.8171	3.4195
305.01	-1.5396	3.412
306.01	-0.66656	2.6479
307.01	0.42163	1.8925
308.01	-0.67778	1.2121
309.01	-2.7036	1.4434
310.01	-3.68	1.8624
311.01	-3.8288	1.8126
312.01	-4.0371	1.409
313.01	-4.279	0.68571
314.01	-4.3968	-0.4292
315.01	-4.1154	-1.7935
315.98	-3.5609	-2.7872
316.98	-2.6153	-3.685
317.98	-1.7017	-4.1371
318.99	-0.66891	-4.3575
319.99	0.087665	-4.3487
320.99	1.2762	-4.0472
321.99	2.2437	-3.4747
322.99	2.9929	-2.6779
323.99	3.268	-2.2341
324.99	3.4599	-1.7572
325.99	3.4391	-0.89918
326.99	3.0667	0.8206
327.99	3.1683	1.7157
329	2.131	2.7425
330	1.996	3.0566
331	1.461	3.3724
332	1.4078	3.3865
333	1.4338	3.3926
334	1.3045	3.4581
335	0.6876	3.3162
336	-1.1287	3.343
337	-2.4909	2.3865
338	-3.6557	0.54033
339.01	-4.116	-0.56948
340.01	-2.6266	-1.8152
341.01	-0.52462	-2.8459
342.01	1.1457	-3.7175
343.01	2.1967	-3.3533
344.01	2.4311	-2.4509
345.01	2.7615	-1.414
346.01	3.2855	-0.8294
347.01	3.3166	-0.81386
348.01	3.325	-0.81224
349.01	3.6987	-0.58257
349.98	3.7466	-0.64093
350.98	3.7566	-0.7081
351.99	3.7224	-0.95137
352.99	3.5072	-1.7398
353.99	2.953	-2.7238
354.99	2.1282	-3.5621
355.99	0.8857	-4.2118
356.99	-0.23003	-4.4072
357.99	-1.4678	-4.2316
358.99	-2.2629	-3.8965
359.99	-2.2903	-3.8864
360.99	-2.4066	-3.7445
362	-2.6213	-2.6403
363	-3.403	-1.1757
364	-4.1645	-1.2984
365	-3.6705	-0.046852
366	-2.3865	1.6885
367	-2.0274	3.3252
368	-1.514	3.2994
369	0.037804	3.373
370	1.2463	3.0055
371	2.4542	2.6171
372.01	2.6947	2.1995
373.01	2.9742	0.44264
374.01	3.5358	-1.2429
375.01	2.6966	-2.2462
376.01	1.1933	-3.2477
377.01	-0.23932	-3.373
378.01	-2.2662	-3.6296
379.01	-3.4114	-2.9145
380.01	-3.8888	-1.4901
381.01	-4.1146	-1.1509
382.01	-3.5794	-0.17585
382.98	-2.9711	1.5661
383.98	-2.9981	2.5579
384.98	-1.7626	3.0429
385.99	-0.21265	3.4431
386.99	0.96697	3.0408
387.99	2.2049	2.4255
388.99	3.0388	1.6723
389.99	3.1648	1.0152
390.99	2.904	-0.11538
391.99	2.1317	-1.8745
392.99	1.3577	-3.7155
393.99	1.4449	-3.887
394.99	1.3657	-3.8407
396	1.349	-3.5822
397	-0.049883	-2.6582
398	-1.6782	-2.0042
399	-3.583	-1.7103
400	-4.0708	-1.8825
401	-4.2473	-1.4099
402	-4.379	-0.65935
403	-4.3928	-0.066754
404	-4.2344	0.85167
405.01	-3.8499	1.7388
406.01	-3.2477	2.5307
407.01	-2.4155	3.2103
408.01	-1.8878	3.4762
409.01	-1.6608	3.5622
410.01	-1.5892	3.6249
411.01	-1.1263	3.7545
412.01	-0.51684	3.8022
413.01	0.22609	3.7709
414.01	0.83633	3.6457
415.01	1.2482	3.4832
415.98	2.0437	3.0653
416.98	2.6414	2.5456
417.98	3.0864	1.9486
418.99	3.1591	1.8495
419.99	3.2937	1.6194
420.99	3.2763	1.6408
421.99	3.2767	1.6434
422.99	3.2697	1.6459
423.99	3.2692	1.6811
424.99	3.2687	1.6818
425.99	3.2684	1.661
426.99	3.2703	1.663
427.99	3.2697	1.6602
429	3.2925	1.6297
430	3.296	1.5942
431	3.3026	1.6019
432	3.3233	1.5845
433	3.4103	1.4124
434	3.5989	0.87571
435	3.7467	0.096645
436	3.7537	-0.61007
437	3.6205	-1.3562
438	3.2287	-2.3212
439.01	2.4539	-3.2845
440.01	1.3214	-4.0265
441.01	0.50526	-4.2996
442.01	-0.34401	-4.3675
443.01	-1.3415	-4.2558
444.01	-2.263	-3.9152
445.01	-3.0367	-3.3618
446.01	-3.8403	-2.367
447.01	-4.2409	-1.4119
448.01	-4.2652	-1.2984
449.01	-4.3919	-0.55785
449.98	-4.3299	0.34524
450.98	-4.105	1.2194
451.99	-3.6727	2.001
452.99	-3.5435	2.2149
453.99	-2.9094	2.8798
454.99	-2.4052	3.2294
455.99	-2.2319	3.341
456.99	-1.8496	3.5106
457.99	-1.8141	3.5062
458.99	-1.7648	3.5327
459.99	-1.883	3.5065
460.99	-1.8437	3.5443
462	-1.8514	3.5421
463	-1.8822	3.5257
464	-1.8729	3.5357
465	-1.8644	3.5073
466	-1.8718	3.4965
467	-1.8622	3.4867
468	-1.8824	3.4963
469	-1.9839	3.4723
470	-2.1969	3.3429
471	-2.2279	3.3535
472.01	-2.2122	3.3664
473.01	-2.2167	3.3537
474.01	-2.1879	3.3641
475.01	-2.1615	3.3659
476.01	-2.1478	3.3908
477.01	-2.1135	3.4134
478.01	-2.1173	3.4167
479.01	-2.1242	3.4159
480.01	-2.1447	3.4078
481.01	-2.1301	3.3914
482.01	-2.1285	3.3897
482.98	-2.1386	3.3911
483.98	-2.129	3.4007
484.98	-2.1355	3.4083
485.99	-2.14	3.3946
486.99	-2.1281	3.3893
487.99	-2.1381	3.381
488.99	-2.1377	3.3808
489.99	-2.1404	3.3849
490.99	-2.1478	3.3908
491.99	-2.1366	3.3996
492.99	-2.1383	3.4007
493.99	-2.1317	3.3934
494.99	-2.1592	3.3729
496	-2.1501	3.3732
497	-2.1391	3.3816
498	-2.1478	3.3908
499	-2.1457	3.3978
500	-2.1364	3.3983
501	-2.1391	3.4014
502	-2.1415	3.3936
503	-2.1592	3.3729
504	-2.1501	3.3732
505.01	-2.1501	3.3732
506.01	-2.1412	3.3737
507.01	-2.1555	3.3902
508.01	-2.1448	3.3983
509.01	-2.1377	3.3999
510.01	-2.1401	3.3918
511.01	-2.1368	3.388
512.01	-2.1558	3.3798
513.01	-2.1393	3.3818
514.01	-2.1482	3.3911
515.01	-2.1419	3.4137
515.98	-2.1565	3.3801
516.98	-2.141	3.3833
517.98	-2.1395	3.3818
518.99	-2.1409	3.3836
519.99	-2.1298	3.3915
520.99	-2.129	3.3912
521.99	-2.1382	3.3914
522.99	-2.1265	3.4005
523.99	-2.1343	3.3853
524.99	-2.1397	3.3732
525.99	-2.1497	3.373
526.99	-2.1401	3.373
527.99	-2.1369	3.379
529	-2.1286	3.3804
530	-2.1323	3.3796
531	-2.1286	3.391
532	-2.1379	3.3965
533	-2.1374	3.3891
534	-2.142	3.3774
535	-2.1401	3.373
536	-2.131	3.3732
537	-2.1382	3.3909
538	-2.1473	3.3911
539.01	-2.1294	3.3919
540.01	-2.1274	3.3975
541.01	-2.1501	3.3732
542.01	-2.1405	3.3732
543.01	-2.1405	3.3732
544.01	-2.1387	3.3757
545.01	-2.1478	3.3908
546.01	-2.1363	3.3991
547.01	-2.1476	3.383
548.01	-2.1496	3.3735
549.01	-2.1405	3.3732
549.98	-2.1386	3.3911
550.98	-2.1386	3.3911
551.99	-2.1386	3.3911
552.99	-2.1382	3.3909
553.99	-2.1366	3.3991
554.99	-2.1497	3.373
555.99	-2.1484	3.3728
556.99	-2.1405	3.3732
557.99	-2.1405	3.3732
558.99	-2.1415	3.38
559.99	-2.1382	3.3909
560.99	-2.1302	3.3918
562	-2.1397	3.3918
563	-2.1277	3.4092
564	-2.131	3.3732
565	-2.131	3.3737
566	-2.1298	3.3809
567	-2.1302	3.3913
568	-2.1393	3.3915
569	-2.1352	3.4015
570	-2.1364	3.4003
571	-2.1314	3.3735
572.01	-2.1417	3.3796
573.01	-2.1376	3.3842
574.01	-2.1298	3.3915
575.01	-2.1294	3.3996
576.01	-2.1298	3.3993
577.01	-2.1405	3.3732
578.01	-2.1322	3.3801
579.01	-2.131	3.3732
580.01	-2.1376	3.3842
581.01	-2.1291	3.3988
582.01	-2.1369	3.4088
582.98	-2.1383	3.3828
583.98	-2.1298	3.3915
584.98	-2.1286	3.3983
585.99	-2.1279	3.3996
586.99	-2.1364	3.3998
587.99	-2.1314	3.3735
588.99	-2.1387	3.3825
589.99	-2.1393	3.3915
590.99	-2.1298	3.3915
591.99	-2.1267	3.4018
592.99	-2.1349	3.3923
593.99	-2.1405	3.3732
594.99	-2.1314	3.3735
596	-2.131	3.3732
597	-2.1302	3.3833
598	-2.1298	3.3915
599	-2.1302	3.3918
