74.007	2.4737	-1.7129
75.008	2.7025	-1.3002
76.009	3.0237	-0.37499
77.01	3.0985	0.42252
78.011	2.8849	1.7012
79.012	2.3806	2.6926
80.013	1.6773	3.4645
81.014	0.735	4.0433
82.015	-0.50456	4.3569
83.016	-0.59278	4.3717
83.983	-1.2357	4.3542
84.984	-1.3699	4.3302
85.985	-1.4494	4.0717
86.986	-1.427	4.0801
87.987	-1.4293	4.0809
88.988	-1.4282	4.0816
89.989	-1.4461	4.0458
90.99	-1.8519	3.5373
91.991	-1.8764	3.5266
92.992	-1.8623	3.521
93.993	-1.8689	3.5189
94.994	-1.8794	3.5194
95.995	-1.8717	3.5214
96.996	-1.8867	3.5184
97.997	-1.8753	3.516
98.998	-1.8804	3.5214
100	-1.8865	3.5183
101	-1.8888	3.5122
102	-1.8913	3.5134
103	-1.8913	3.5135
104	-1.898	3.5112
105.01	-1.9047	3.5095
106.01	-1.8982	3.5118
107.01	-1.8991	3.5035
108.01	-1.9051	3.5099
109.01	-1.9081	3.5123
110.01	-1.9134	3.5087
111.01	-1.9139	3.5099
112.01	-1.9145	3.5104
113.01	-1.9135	3.5087
114.01	-1.9061	3.5112
114.98	-1.9277	3.495
115.98	-1.9277	3.495
116.98	-1.9281	3.4952
117.98	-1.927	3.4931
118.99	-2.0719	3.4285
119.99	-3.1513	3.5767
120.99	-3.8767	2.9804
121.99	-4.334	2.3263
122.99	-4.7472	1.1727
123.99	-4.7483	-0.32967
124.99	-4.2959	-1.5553
125.99	-3.7098	-2.3439
126.99	-3.217	-2.7497
127.99	-3.1955	-2.792
129	-3.1721	-2.7964
130	-3.162	-2.7967
131	-3.1165	-2.8323
132	-2.7365	-3.0741
133	-2.0359	-3.3566
134	-0.52219	-3.5312
135	0.7775	-3.2157
136	1.6346	-2.6705
137	2.4283	-1.786
138	2.9226	-0.7319
139.01	3.0612	-0.10858
140.01	3.0426	1.0236
141.01	2.7437	2.0644
142.01	2.2711	2.7955
143.01	1.523	3.2288
144.01	0.49889	3.3875
145.01	0.43354	3.3765
146.01	0.43469	3.3792
147.01	0.43626	3.3788
148.01	0.42763	3.3787
149.01	0.43615	3.3788
149.98	0.39906	3.3784
150.98	0.39722	3.3745
151.99	0.39708	3.3672
152.99	0.39988	3.368
153.99	0.36883	3.4006
154.99	0.33628	3.3794
155.99	0.32333	3.3929
156.99	0.3316	3.3923
157.99	0.32822	3.3806
158.99	0.22209	3.5041
159.99	-1.1292	4.2782
160.99	-2.6017	3.0296
162	-3.7366	2.4572
163	-4.4819	1.9235
164	-4.6013	1.7324
165	-4.71	1.337
166	-4.8217	0.32905
167	-4.5267	-1.0808
168	-3.8287	-2.2067
169	-2.6207	-3.117
170	-1.8331	-3.4187
171	-0.68568	-3.5484
172.01	0.45641	-3.3179
173.01	1.622	-2.6762
174.01	1.9885	-2.3454
175.01	2.0164	-2.3371
176.01	2.0101	-2.3303
177.01	2.0142	-2.3439
178.01	2.0154	-2.3361
179.01	2.0067	-2.3454
180.01	2.0135	-2.3357
181.01	2.0062	-2.3361
182.01	2.0059	-2.3364
182.98	2.0062	-2.3361
183.98	2.0069	-2.3367
184.98	2.0061	-2.3353
185.99	1.9988	-2.337
186.99	1.997	-2.3359
187.99	2.0038	-2.3336
188.99	2.0033	-2.3328
189.99	2.0059	-2.3267
190.99	2.0036	-2.3339
191.99	1.9965	-2.3356
192.99	1.9901	-2.3375
193.99	1.9966	-2.3355
194.99	1.9962	-2.3349
196	1.9959	-2.3345
197	1.9963	-2.326
198	1.9956	-2.3346
199	1.9964	-2.3267
200	1.9964	-2.3267
201	1.989	-2.3365
202	1.9947	-2.3334
203	1.9933	-2.3323
204	1.9803	-2.3365
205.01	1.9957	-2.3258
206.01	1.995	-2.3339
207.01	1.9943	-2.333
208.01	1.9933	-2.3323
209.01	1.9963	-2.3182
210.01	1.9974	-2.3276
211.01	1.9961	-2.3262
212.01	1.9954	-2.3342
213.01	1.9963	-2.326
214.01	1.9954	-2.3342
215.01	1.9961	-2.3262
215.98	1.9965	-2.3267
216.98	1.9968	-2.3177
217.98	2.0057	-2.3084
218.99	2.0445	-2.2828
219.99	2.3179	-1.96
220.99	2.4838	-1.7033
221.99	2.9406	-0.69532
222.99	3.0907	0.31114
223.99	2.9401	1.5378
224.99	2.5722	2.4075
225.99	2.1484	2.9978
226.99	1.5409	3.5753
227.99	0.51284	4.1346
229	-0.81477	4.3702
230	-1.7145	4.2706
231	-1.8654	4.2507
232	-2.3517	4.0716
233	-2.7061	3.9052
234	-3.341	3.5055
235	-4.2407	2.4722
236	-4.5174	1.9238
237	-4.765	1.0163
238	-4.7386	-0.36487
239.01	-4.2517	-1.6305
240.01	-3.3608	-2.637
241.01	-2.6475	-3.1162
242.01	-2.6652	-3.1232
243.01	-2.6664	-3.1252
244.01	-2.6572	-3.124
245.01	-2.6511	-3.1176
246.01	-2.6506	-3.118
247.01	-2.6498	-3.1082
248.01	-2.6488	-3.1075
249.01	-2.6389	-3.1057
249.98	-2.6389	-3.1321
250.98	-2.6209	-3.1448
251.99	-2.6036	-3.1533
252.99	-2.6127	-3.135
253.99	-2.6133	-3.1287
254.99	-2.6043	-3.1277
255.99	-2.5962	-3.1272
256.99	-2.5956	-3.1276
257.99	-2.5944	-3.1283
258.99	-2.5849	-3.1343
259.99	-2.5771	-3.1261
260.99	-2.5942	-3.127
262	-2.5845	-3.1262
263	-2.5573	-3.1631
264	-2.5494	-3.1629
265	-2.5652	-3.164
266	-2.5689	-3.1657
267	-2.593	-3.1603
268	-2.5952	-3.1464
269	-2.5947	-3.1535
270	-2.6017	-3.1431
271	-2.5957	-3.1541
272.01	-2.609	-3.1405
273.01	-2.5966	-3.1476
274.01	-2.5957	-3.1465
275.01	-2.5977	-3.147
276.01	-2.6105	-3.142
277.01	-2.6107	-3.1412
278.01	-2.6096	-3.1423
279.01	-2.6033	-3.1348
280.01	-2.6107	-3.1412
281.01	-2.6127	-3.1453
282.01	-2.6187	-3.1411
282.98	-2.6194	-3.142
283.98	-2.6194	-3.142
284.98	-2.6113	-3.142
285.99	-2.6192	-3.1427
286.99	-2.611	-3.141
287.99	-2.6216	-3.1351
288.99	-2.6236	-3.1299
289.99	-2.6227	-3.1285
290.99	-2.6311	-3.1354
291.99	-2.6235	-3.1279
292.99	-2.6396	-3.1281
293.99	-2.6401	-3.1248
294.99	-2.6499	-3.1184
296	-2.6393	-3.134
297	-2.6391	-3.1248
298	-2.6409	-3.1271
299	-2.6409	-3.1271
300	-2.6409	-3.1271
301	-2.6409	-3.1264
302	-2.6297	-3.1237
303	-2.6393	-3.1164
304	-2.6309	-3.1095
305.01	-2.6324	-3.1076
306.01	-2.6313	-3.1089
307.01	-2.6222	-3.1068
308.01	-2.6212	-3.1086
309.01	-2.6396	-3.1109
310.01	-2.65	-3.1093
311.01	-2.6597	-3.1106
312.01	-2.6514	-3.1115
313.01	-2.6585	-3.1166
314.01	-2.6573	-3.1227
315.01	-2.6666	-3.1106
315.98	-2.6768	-3.11
316.98	-2.6684	-3.1093
317.98	-2.6681	-3.1103
318.99	-2.6675	-3.11
319.99	-2.6586	-3.117
320.99	-2.6596	-3.1115
321.99	-2.6653	-3.1073
322.99	-2.6574	-3.1094
323.99	-2.6584	-3.1097
324.99	-2.6589	-3.109
325.99	-2.6593	-3.108
326.99	-2.6778	-3.1106
327.99	-2.6768	-3.1078
329	-2.6774	-3.108
330	-2.6781	-3.1084
331	-2.6955	-3.1068
332	-2.7038	-3.1071
333	-2.7034	-3.1058
334	-2.6864	-3.106
335	-2.6879	-3.108
336	-2.686	-3.1056
337	-2.6937	-3.1062
338	-2.6868	-3.1072
339.01	-2.6771	-3.1064
340.01	-2.6854	-3.1074
341.01	-2.6776	-3.1081
342.01	-2.6857	-3.0993
343.01	-2.6771	-3.1101
344.01	-2.6849	-3.1087
345.01	-2.6939	-3.1053
346.01	-2.6859	-3.1064
347.01	-2.6849	-3.1064
348.01	-2.6755	-3.1053
349.01	-2.6946	-3.0983
349.98	-2.6849	-3.1064
350.98	-2.6763	-3.1046
351.99	-2.6772	-3.0985
352.99	-2.6835	-3.1062
353.99	-2.6857	-3.1072
354.99	-2.6855	-3.1051
355.99	-2.6946	-3.0983
356.99	-2.6947	-3.1062
357.99	-2.6956	-3.0902
358.99	-2.6867	-3.0912
359.99	-2.6858	-3.0981
360.99	-2.6864	-3.0989
362	-2.6766	-3.1048
363	-2.6868	-3.0903
364	-2.6858	-3.0981
365	-2.6852	-3.1047
366	-2.6864	-3.091
367	-2.6946	-3.0983
368	-2.6949	-3.0876
369	-2.6864	-3.0989
370	-2.6863	-3.0898
371	-2.6946	-3.0983
372.01	-2.7034	-3.089
373.01	-2.7031	-3.0987
374.01	-2.7043	-3.0896
375.01	-2.6965	-3.092
376.01	-2.7124	-3.0995
377.01	-2.7031	-3.0987
378.01	-2.7048	-3.0901
379.01	-2.6949	-3.0981
380.01	-2.7121	-3.0885
381.01	-2.7125	-3.0919
382.01	-2.7047	-3.091
382.98	-2.7043	-3.0896
383.98	-2.7047	-3.091
384.98	-2.6966	-3.0894
385.99	-2.6949	-3.0981
386.99	-2.7031	-3.0987
387.99	-2.6977	-3.098
388.99	-2.7048	-3.0901
389.99	-2.7037	-3.1062
390.99	-2.7043	-3.0928
391.99	-2.7038	-3.0901
392.99	-2.7043	-3.0896
393.99	-2.704	-3.0924
394.99	-2.7047	-3.091
396	-2.7125	-3.0919
397	-2.7052	-3.089
398	-2.7048	-3.0901
399	-2.7121	-3.0906
400	-2.704	-3.0924
401	-2.6965	-3.092
402	-2.7037	-3.107
403	-2.7031	-3.0987
404	-2.7127	-3.0963
405.01	-2.7051	-3.0915
406.01	-2.7036	-3.0919
407.01	-2.7046	-3.092
408.01	-2.7125	-3.091
409.01	-2.7048	-3.1003
410.01	-2.7064	-3.0979
411.01	-2.7041	-3.1058
412.01	-2.6965	-3.092
413.01	-2.6965	-3.092
414.01	-2.7046	-3.1013
415.01	-2.6949	-3.0981
415.98	-2.6949	-3.0981
416.98	-2.7137	-3.0991
417.98	-2.6949	-3.0981
418.99	-2.6962	-3.0915
419.99	-2.7136	-3.0911
420.99	-2.7134	-3.0909
421.99	-2.7047	-3.091
422.99	-2.7041	-3.0981
423.99	-2.7131	-3.0907
424.99	-2.7055	-3.0908
425.99	-2.7135	-3.0896
426.99	-2.7126	-3.0981
427.99	-2.7139	-3.0908
429	-2.7123	-3.0988
430	-2.7146	-3.1044
431	-2.7135	-3.092
432	-2.7046	-3.0898
433	-2.7126	-3.0911
434	-2.7131	-3.0907
435	-2.7149	-3.0909
436	-2.712	-3.0915
437	-2.7129	-3.0928
438	-2.7212	-3.0916
439.01	-2.713	-3.1059
440.01	-2.712	-3.0985
441.01	-2.712	-3.0985
442.01	-2.714	-3.0909
443.01	-2.7124	-3.1088
444.01	-2.7063	-3.0881
445.01	-2.7209	-3.1016
446.01	-2.712	-3.0985
447.01	-2.7132	-3.0926
448.01	-2.7052	-3.089
449.01	-2.7041	-3.0993
449.98	-2.7214	-3.0917
450.98	-2.7063	-3.0881
451.99	-2.712	-3.0985
452.99	-2.7134	-3.1057
453.99	-2.7126	-3.0911
454.99	-2.7231	-3.1045
455.99	-2.712	-3.0985
456.99	-2.712	-3.0985
457.99	-2.7134	-3.0993
458.99	-2.712	-3.0985
459.99	-2.7218	-3.0903
460.99	-2.7038	-3.0979
462	-2.7123	-3.0975
463	-2.6944	-3.1068
464	-2.7054	-3.1066
465	-2.7221	-3.1071
466	-2.7224	-3.1058
467	-2.7231	-3.1055
468	-2.7231	-3.1055
469	-2.7221	-3.0979
470	-2.7306	-3.106
471	-2.7223	-3.1053
472.01	-2.7223	-3.1053
473.01	-2.7129	-3.0984
474.01	-2.7136	-3.0974
475.01	-2.7218	-3.0981
476.01	-2.7212	-3.0986
477.01	-2.7123	-3.0988
478.01	-2.7123	-3.0988
479.01	-2.7043	-3.1065
480.01	-2.7035	-3.0981
481.01	-2.7061	-3.1044
482.01	-2.7129	-3.0979
482.98	-2.7138	-3.1051
483.98	-2.7144	-3.1043
484.98	-2.7123	-3.0988
485.99	-2.7134	-3.1052
486.99	-2.7061	-3.1044
487.99	-2.7043	-3.106
488.99	-2.7205	-3.106
489.99	-2.7041	-3.1073
490.99	-2.7048	-3.0903
491.99	-2.7045	-3.1058
492.99	-2.704	-3.1053
493.99	-2.7048	-3.106
494.99	-2.7132	-3.1068
496	-2.7129	-3.1071
497	-2.712	-3.0986
498	-2.7126	-3.1063
499	-2.7058	-3.1046
500	-2.7118	-3.1065
501	-2.7045	-3.1058
502	-2.7043	-3.1065
503	-2.7045	-3.1058
504	-2.704	-3.1063
505.01	-2.7038	-3.106
506.01	-2.7045	-3.1058
507.01	-2.704	-3.1053
508.01	-2.7035	-3.0981
509.01	-2.7043	-3.1065
510.01	-2.7029	-3.1078
511.01	-2.7034	-3.1057
512.01	-2.7113	-3.107
513.01	-2.7043	-3.1065
514.01	-2.7043	-3.1065
515.01	-2.7034	-3.1068
515.98	-2.7034	-3.1057
516.98	-2.7034	-3.1057
517.98	-2.6946	-3.1071
518.99	-2.6954	-3.1062
519.99	-2.7046	-3.1063
520.99	-2.7032	-3.1079
521.99	-2.7038	-3.1075
522.99	-2.6949	-3.1073
523.99	-2.7037	-3.107
524.99	-2.6959	-3.1073
525.99	-2.704	-3.1063
526.99	-2.7041	-3.1083
527.99	-2.7032	-3.109
529	-2.7038	-3.1157
530	-2.7043	-3.1076
531	-2.6952	-3.1065
532	-2.7029	-3.1082
533	-2.6952	-3.1075
534	-2.6952	-3.106
535	-2.6949	-3.1073
536	-2.6937	-3.1062
537	-2.6871	-3.1051
538	-2.686	-3.1061
539.01	-2.6857	-3.1068
540.01	-2.6776	-3.1057
541.01	-2.6768	-3.1065
542.01	-2.6768	-3.1065
543.01	-2.6851	-3.1077
544.01	-2.686	-3.1065
545.01	-2.6943	-3.1068
546.01	-2.677	-3.1057
547.01	-2.6768	-3.1065
548.01	-2.6765	-3.1062
549.01	-2.6854	-3.1075
549.98	-2.686	-3.1065
550.98	-2.686	-3.1081
551.99	-2.6777	-3.1073
552.99	-2.6876	-3.115
553.99	-2.6935	-3.1085
554.99	-2.6864	-3.1152
555.99	-2.6863	-3.1068
556.99	-2.6857	-3.1078
557.99	-2.6854	-3.1085
558.99	-2.6867	-3.115
559.99	-2.678	-3.1071
560.99	-2.6794	-3.1156
562	-2.6857	-3.1083
563	-2.6849	-3.108
564	-2.6849	-3.1079
565	-2.6693	-3.1234
566	-2.6776	-3.1233
567	-2.6853	-3.1238
568	-2.6855	-3.1086
569	-2.6851	-3.1073
570	-2.6771	-3.1068
571	-2.6946	-3.1071
572.01	-2.6938	-3.1078
573.01	-2.6863	-3.1062
574.01	-2.6943	-3.1057
575.01	-2.6949	-3.1062
576.01	-2.6864	-3.0971
577.01	-2.6943	-3.1057
578.01	-2.6949	-3.1062
579.01	-2.6957	-3.1056
580.01	-2.6965	-3.1047
581.01	-2.7116	-3.1068
582.01	-2.7035	-3.1068
582.98	-2.704	-3.1062
583.98	-2.704	-3.1062
584.98	-2.7029	-3.1068
585.99	-2.6857	-3.1078
586.99	-2.6941	-3.1081
587.99	-2.694	-3.107
588.99	-2.6943	-3.1067
589.99	-2.6949	-3.1062
590.99	-2.6937	-3.1062
591.99	-2.6857	-3.1062
592.99	-2.6852	-3.1068
593.99	-2.6854	-3.1071
594.99	-2.6949	-3.1062
596	-2.6949	-3.1062
597	-2.6952	-3.1065
598	-2.6952	-3.1065
598.97	-2.6949	-3.1062
