106.01	-2.5938	3.4336
107.01	-2.5671	3.4353
108.01	-2.5686	3.4431
109.01	-2.5863	3.4341
110.01	-2.5855	3.4443
111.01	-2.6048	3.4345
112.01	-2.5963	3.4338
113.01	-2.6048	3.4353
114.01	-2.5671	3.4353
114.98	NaN	NaN
115.98	NaN	NaN
116.98	NaN	NaN
117.98	NaN	NaN
118.99	NaN	NaN
119.99	NaN	NaN
120.99	NaN	NaN
121.99	NaN	NaN
122.99	NaN	NaN
123.99	NaN	NaN
124.99	NaN	NaN
125.99	NaN	NaN
126.99	NaN	NaN
127.99	NaN	NaN
129	NaN	NaN
130	NaN	NaN
131	NaN	NaN
132	NaN	NaN
133	NaN	NaN
134	NaN	NaN
135	NaN	NaN
136	NaN	NaN
137	NaN	NaN
138	NaN	NaN
139.01	NaN	NaN
140.01	NaN	NaN
141.01	NaN	NaN
142.01	NaN	NaN
143.01	NaN	NaN
144.01	NaN	NaN
145.01	NaN	NaN
146.01	NaN	NaN
147.01	NaN	NaN
148.01	NaN	NaN
149.01	NaN	NaN
149.98	NaN	NaN
150.98	NaN	NaN
151.99	NaN	NaN
152.99	NaN	NaN
153.99	NaN	NaN
154.99	NaN	NaN
155.99	NaN	NaN
156.99	NaN	NaN
157.99	NaN	NaN
158.99	NaN	NaN
159.99	NaN	NaN
160.99	NaN	NaN
162	NaN	NaN
163	NaN	NaN
164	NaN	NaN
165	NaN	NaN
166	NaN	NaN
167	NaN	NaN
168	NaN	NaN
169	NaN	NaN
170	NaN	NaN
171	NaN	NaN
172.01	NaN	NaN
173.01	NaN	NaN
174.01	NaN	NaN
175.01	NaN	NaN
176.01	NaN	NaN
177.01	NaN	NaN
178.01	NaN	NaN
179.01	NaN	NaN
180.01	-2.7653	3.2938
181.01	-2.7752	3.2942
182.01	-2.7841	3.3032
182.98	-2.8017	3.2479
183.98	-2.8853	3.1779
184.98	-2.8959	3.1792
185.99	-2.9128	3.1674
186.99	-2.9128	3.1674
187.99	-2.8974	3.1522
188.99	-2.9104	3.1655
189.99	-3.0722	2.9965
190.99	-3.6097	2.307
191.99	-3.8878	1.7354
192.99	-4.0568	1.2249
193.99	-4.0728	1.0555
194.99	-4.1644	0.5167
196	-4.1818	0.33175
197	-4.1947	0.2497
198	-4.1897	0.1334
199	-4.1873	0.12556
200	-4.1735	0.1212
201	-4.1724	0.14984
202	-4.1636	0.13138
203	-4.1735	0.14008
204	-4.1722	0.14157
205.01	-4.1883	0.14359
206.01	-4.1789	0.14388
207.01	-4.1778	0.14532
208.01	-4.1768	0.1454
209.01	-4.1779	0.14495
210.01	-4.1697	0.13405
211.01	-4.1781	0.1445
212.01	-4.1764	0.12768
213.01	-4.1777	0.14261
214.01	-4.1684	0.12606
215.01	-4.1767	0.12674
215.98	-4.1743	0.073444
216.98	-4.1709	-0.16932
217.98	-3.858	-1.4142
218.99	-3.2974	-2.3353
219.99	-2.8176	-2.8375
220.99	-2.2554	-3.2279
221.99	-1.7607	-3.4964
222.99	-1.2108	-3.6746
223.99	-0.92526	-3.7583
224.99	-0.55072	-3.7973
225.99	-0.51423	-3.7964
226.99	-0.49664	-3.8007
227.99	-0.49633	-3.8002
229	-0.50634	-3.801
230	-0.4916	-3.8139
231	-0.48007	-3.8122
232	-0.50037	-3.8044
233	-0.49221	-3.8035
234	-0.49295	-3.8194
235	-0.47853	-3.801
236	-0.48745	-3.801
237	-0.48342	-3.8065
238	-0.47189	-3.8317
239.01	-0.46822	-3.8083
240.01	-0.48139	-3.8038
241.01	-0.47189	-3.8228
242.01	-0.47861	-3.8113
243.01	-0.48123	-3.8045
244.01	-0.47183	-3.8129
245.01	-0.44338	-3.8212
246.01	-0.44605	-3.806
247.01	-0.43172	-3.8011
248.01	-0.43677	-3.8081
249.01	-0.42515	-3.8131
249.98	-0.43019	-3.8009
250.98	-0.41402	-3.8122
251.99	-0.4238	-3.8031
252.99	-0.43543	-3.8137
253.99	-0.4175	-3.8081
254.99	-0.40668	-3.8043
255.99	-0.44403	-3.8131
256.99	-0.445	-3.8223
257.99	-0.44256	-3.8198
258.99	-0.44814	-3.8271
259.99	-0.44039	-3.8285
260.99	-0.4558	-3.8195
262	-0.4655	-3.8279
263	-0.48777	-3.8142
264	-0.47241	-3.8119
265	-0.38586	-3.8395
266	-0.35109	-3.8433
267	-0.37931	-3.8581
268	-0.36893	-3.8401
269	-0.36855	-3.8406
270	-0.3693	-3.8415
271	-0.38866	-3.839
272.01	-0.39639	-3.8407
273.01	-0.39946	-3.8373
274.01	-0.3861	-3.8402
275.01	-0.40345	-3.8394
276.01	-0.41409	-3.8401
277.01	-0.41259	-3.8331
278.01	-0.41127	-3.8333
279.01	-0.40342	-3.8421
280.01	-0.39543	-3.8336
281.01	-0.39669	-3.8408
282.01	-0.37581	-3.8406
282.98	-0.35971	-3.8432
283.98	-0.34882	-3.8515
284.98	-0.35817	-3.8487
285.99	-0.34265	-3.8503
286.99	-0.35845	-3.8416
287.99	-0.35817	-3.8331
288.99	-0.35977	-3.8487
289.99	-0.35958	-3.8409
290.99	-0.35049	-3.8503
291.99	-0.34965	-3.8509
292.99	-0.35236	-3.858
293.99	-0.35904	-3.8493
294.99	-0.35049	-3.8503
296	-0.35094	-3.85
297	-0.34987	-3.8432
298	-0.35289	-3.8566
299	-0.34987	-3.8439
300	-0.35049	-3.8503
301	-0.35845	-3.842
302	-0.3516	-3.8592
303	-0.35857	-3.849
304	-0.35094	-3.85
305.01	-0.35857	-3.849
306.01	-0.35755	-3.8424
307.01	-0.35857	-3.849
308.01	-0.35236	-3.8402
309.01	-0.35823	-3.8429
310.01	-0.35166	-3.8494
311.01	-0.35232	-3.8568
312.01	-0.35774	-3.8496
313.01	-0.35049	-3.8503
314.01	-0.35857	-3.849
315.01	-0.35049	-3.8503
315.98	-0.33515	-3.8572
316.98	-0.33206	-3.85
317.98	-0.33349	-3.8586
318.99	-0.326	-3.8565
319.99	-0.32129	-3.8493
320.99	-0.32864	-3.8594
321.99	-0.32218	-3.8498
322.99	-0.32264	-3.8501
323.99	-0.33081	-3.8402
324.99	-0.33054	-3.8418
325.99	-0.33275	-3.8371
326.99	-0.33081	-3.8406
327.99	-0.33329	-3.8381
329	-0.33117	-3.8312
330	-0.33278	-3.8395
331	-0.33275	-3.8371
332	-0.33855	-3.8404
333	-0.33948	-3.839
334	-0.33891	-3.8407
335	-0.33887	-3.8402
336	-0.33908	-3.8387
337	-0.31229	-3.8501
338	-0.30403	-3.8492
339.01	-0.28397	-3.8501
340.01	-0.29472	-3.8412
341.01	-0.30232	-3.8431
342.01	-0.30201	-3.8412
343.01	-0.28826	-3.8466
344.01	-0.31998	-3.8304
345.01	-0.31713	-3.8254
346.01	-0.2865	-3.8305
347.01	-0.2757	-3.8396
348.01	-0.29201	-3.8322
349.01	-0.30958	-3.8291
349.98	-0.30958	-3.8241
350.98	-0.3024	-3.831
351.99	-0.30314	-3.8378
352.99	-0.28757	-3.8363
353.99	-0.28719	-3.8291
354.99	-0.27499	-3.831
355.99	-0.26836	-3.837
356.99	-0.28435	-3.8475
357.99	-0.26961	-3.8555
358.99	-0.27307	-3.8425
359.99	-0.26824	-3.8375
360.99	-0.25595	-3.8396
362	-0.26038	-3.856
363	-0.25933	-3.8491
364	-0.25687	-3.8498
365	-0.26652	-3.8487
366	-0.25601	-3.8423
367	-0.26547	-3.8406
368	-0.25697	-3.8412
369	-0.2565	-3.8418
370	-0.25754	-3.8397
371	-0.25779	-3.8408
372.01	-0.25779	-3.8391
373.01	-0.25654	-3.8414
374.01	-0.26844	-3.8461
375.01	-0.26805	-3.8481
376.01	-0.26053	-3.8461
377.01	-0.26129	-3.854
378.01	-0.25771	-3.8432
379.01	-0.25654	-3.8414
380.01	-0.2585	-3.8404
381.01	-0.2585	-3.8404
382.01	-0.25864	-3.8388
382.98	-0.25875	-3.8479
383.98	-0.25654	-3.8414
384.98	-0.26455	-3.8416
385.99	-0.25932	-3.8382
386.99	-0.25697	-3.8403
387.99	-0.23988	-3.8397
388.99	-0.25666	-3.8307
389.99	-0.2575	-3.8394
390.99	-0.24986	-3.8394
391.99	-0.25727	-3.8475
392.99	-0.24802	-3.8387
393.99	-0.24835	-3.8322
394.99	-0.25582	-3.8307
396	-0.24605	-3.8315
397	-0.25569	-3.8308
398	-0.24548	-3.8406
399	-0.24728	-3.8379
400	-0.27119	-3.833
401	-0.2743	-3.8308
402	-0.2744	-3.8125
403	-0.26093	-3.815
404	-0.24846	-3.8106
405.01	-0.26651	-3.8214
406.01	-0.25491	-3.8299
407.01	-0.23727	-3.833
408.01	-0.23084	-3.8393
409.01	-0.24514	-3.8308
410.01	-0.24514	-3.8308
411.01	-0.25496	-3.8295
412.01	-0.26325	-3.8281
413.01	-0.26114	-3.8305
414.01	-0.25449	-3.8459
415.01	-0.25443	-3.8402
415.98	-0.24934	-3.8467
416.98	-0.25286	-3.8325
417.98	-0.2472	-3.839
418.99	-0.25301	-3.8334
419.99	-0.27443	-3.8478
420.99	-0.25329	-3.8328
421.99	-0.26092	-3.8351
422.99	-0.25404	-3.8334
423.99	-0.25719	-3.8216
424.99	-0.24114	-3.8463
425.99	-0.25315	-3.8263
426.99	-0.26231	-3.8331
427.99	-0.23567	-3.8312
429	-0.23501	-3.8317
430	-0.24348	-3.8326
431	-0.24074	-3.8284
432	-0.23061	-3.828
433	-0.23649	-3.8227
434	-0.23634	-3.8311
435	-0.24265	-3.8236
436	-0.22864	-3.8396
437	-0.23831	-3.8309
438	-0.23943	-3.8373
439.01	-0.22785	-3.8228
440.01	-0.23554	-3.8311
441.01	-0.22549	-3.8239
442.01	-0.23035	-3.8368
443.01	-0.22779	-3.8301
444.01	-0.22737	-3.8312
445.01	-0.22756	-3.8309
446.01	-0.2363	-3.8296
447.01	-0.23768	-3.8275
448.01	-0.23803	-3.8211
449.01	-0.23355	-3.8231
449.98	-0.2296	-3.8279
450.98	-0.23552	-3.8291
451.99	-0.22822	-3.8296
452.99	-0.22788	-3.8222
453.99	-0.22759	-3.8299
454.99	-0.22562	-3.8231
455.99	-0.22769	-3.8306
456.99	-0.21956	-3.8294
457.99	-0.22696	-3.8223
458.99	-0.22933	-3.827
459.99	-0.22114	-3.8119
460.99	-0.22652	-3.822
462	-0.23664	-3.8218
463	-0.22769	-3.8301
464	-0.23426	-3.8227
465	-0.22651	-3.8228
466	-0.22856	-3.8288
467	-0.23021	-3.8277
468	-0.22756	-3.8316
469	-0.22608	-3.8225
470	-0.21931	-3.8391
471	-0.23568	-3.8299
472.01	-0.22963	-3.8271
473.01	-0.22828	-3.8278
474.01	-0.22846	-3.8217
475.01	-0.22769	-3.8301
476.01	-0.2298	-3.8283
477.01	-0.22683	-3.8311
478.01	-0.22801	-3.8293
479.01	-0.22801	-3.8293
480.01	-0.22781	-3.8293
481.01	-0.21911	-3.83
482.01	-0.21276	-3.8467
482.98	-0.21793	-3.8401
483.98	-0.22846	-3.8217
484.98	-0.2261	-3.8314
485.99	-0.22246	-3.8251
486.99	-0.22701	-3.8293
487.99	-0.23101	-3.8264
488.99	-0.22769	-3.8301
489.99	-0.22326	-3.8265
490.99	-0.22654	-3.8305
491.99	-0.22701	-3.8287
492.99	-0.22809	-3.8294
493.99	-0.22582	-3.8304
494.99	-0.22801	-3.8293
496	-0.2261	-3.8314
497	-0.22912	-3.8271
498	-0.22626	-3.8298
499	-0.20101	-3.8395
500	-0.20127	-3.8366
501	-0.20013	-3.8389
502	-0.20727	-3.8298
503	-0.19158	-3.8385
504	-0.1927	-3.8378
505.01	-0.1931	-3.8366
506.01	-0.18138	-3.8416
507.01	-0.18243	-3.8392
508.01	-0.18138	-3.8416
509.01	-0.18405	-3.8377
510.01	-0.1834	-3.8398
511.01	-0.19098	-3.8381
512.01	-0.16355	-3.8409
513.01	-0.1825	-3.855
514.01	-0.179	-3.8416
515.01	-0.18317	-3.8561
515.98	-0.18069	-3.8496
516.98	-0.17286	-3.8405
517.98	-0.1817	-3.856
518.99	-0.17316	-3.8398
519.99	-0.18056	-3.8415
520.99	-0.18089	-3.84
521.99	-0.17341	-3.8409
522.99	-0.17451	-3.8478
523.99	-0.17434	-3.8401
524.99	-0.17313	-3.8403
525.99	-0.17319	-3.8395
526.99	-0.17932	-3.8412
527.99	-0.17932	-3.8421
529	-0.18303	-3.8547
530	-0.17224	-3.8418
531	-0.18342	-3.8554
532	-0.17272	-3.8423
533	-0.17112	-3.8412
534	-0.17384	-3.8406
535	-0.17275	-3.8397
536	-0.17243	-3.8402
537	-0.17275	-3.8397
538	-0.18404	-3.855
539.01	-0.17287	-3.8423
540.01	-0.18241	-3.8497
541.01	-0.18164	-3.8405
542.01	-0.18018	-3.8401
543.01	-0.1736	-3.8396
544.01	-0.17937	-3.8405
545.01	-0.17194	-3.8401
546.01	-0.18045	-3.8395
547.01	-0.18217	-3.8474
548.01	-0.17349	-3.8393
549.01	-0.18173	-3.8491
549.98	-0.18146	-3.8497
550.98	-0.18024	-3.8419
551.99	-0.17111	-3.8406
552.99	-0.18238	-3.8487
553.99	-0.17975	-3.8414
554.99	-0.17976	-3.8424
555.99	-0.17434	-3.8401
556.99	-0.18804	-3.8425
557.99	-0.17384	-3.8406
558.99	-0.18995	-3.8381
559.99	-0.18318	-3.848
560.99	-0.18184	-3.8381
562	-0.18229	-3.8474
563	-0.18024	-3.8419
564	-0.18126	-3.8496
565	-0.19771	-3.8427
566	-0.2003	-3.8399
567	-0.19247	-3.8401
568	-0.19131	-3.8402
569	-0.1928	-3.8391
570	-0.19347	-3.845
571	-0.19073	-3.8417
572.01	-0.19937	-3.8475
573.01	-0.19691	-3.8421
574.01	-0.18225	-3.8405
575.01	-0.20095	-3.8486
576.01	-0.20149	-3.8391
577.01	-0.18034	-3.8433
578.01	-0.16412	-3.8481
579.01	-0.16282	-3.8493
580.01	-0.18201	-3.8493
581.01	-0.19017	-3.8496
582.01	-0.18941	-3.8501
582.98	-0.18876	-3.8425
583.98	-0.18103	-3.8414
584.98	-0.19696	-3.8418
585.99	-0.18201	-3.8489
586.99	-0.19259	-3.8571
587.99	-0.18969	-3.8441
588.99	-0.18104	-3.8419
589.99	-0.18246	-3.8486
590.99	-0.19017	-3.8492
591.99	-0.18915	-3.841
592.99	-0.1806	-3.8417
593.99	-0.1843	-3.8558
594.99	-0.18917	-3.8416
596	-0.18855	-3.8441
597	-0.18324	-3.8486
598	-0.18182	-3.8434
599	-0.18147	-3.8412
