409.01	-2.2793	3.3011
410.01	-2.6187	3.057
411.01	-3.1336	2.6746
412.01	-3.3537	2.4261
413.01	-3.4199	1.9634
414.01	-3.4869	1.8443
415.01	-3.4047	1.8849
415.98	-3.3859	1.7415
416.98	-3.2625	1.5336
417.98	-3.1465	1.4352
418.99	-2.9077	1.1625
419.99	-3.0267	1.0049
420.99	-3.3509	0.95733
421.99	-3.4905	1.0251
422.99	-3.8088	0.99743
423.99	-3.6658	0.7102
424.99	-3.679	0.64024
425.99	-3.421	0.37268
426.99	-3.4688	0.43957
427.99	-3.5904	0.49494
429	-3.581	0.57606
430	-3.739	0.37592
431	-3.7949	0.32351
432	-3.9548	0.26765
433	-4.0647	0.12871
434	-4.226	0.055818
435	-4.2997	0.065647
436	-4.1902	-0.09088
437	-4.1539	0.1372
438	-4.0068	0.36574
439.01	-4.1179	0.38928
440.01	-4.1469	0.23867
441.01	-4.3229	0.31082
442.01	-3.9095	-0.30791
443.01	-3.2804	-0.37989
444.01	-2.9253	0.21869
445.01	-3.7537	0.86754
446.01	-3.7244	-0.27543
447.01	-2.6311	-0.24579
448.01	-3.0686	0.83058
449.01	-3.1655	0.078147
449.98	-2.4947	0.7065
450.98	-3.2752	0.41334
451.99	-2.3688	0.716
452.99	-2.3973	0.71484
453.99	-2.3793	0.75426
454.99	-2.3483	0.76176
455.99	-2.3516	0.75518
456.99	-2.3658	0.7416
457.99	-2.3565	0.74128
458.99	-2.356	0.74065
459.99	-2.3484	0.74245
460.99	-2.3497	0.74307
462	-2.368	0.72383
463	-2.1494	1.1647
464	-2.1498	2.1509
465	-2.451	3.0729
466	-2.1	3.3526
467	-1.8917	3.4875
468	-1.7374	3.5468
469	-1.6204	3.599
470	-1.4671	3.6572
471	-1.3737	3.6858
472.01	-1.1365	3.7446
473.01	-1.0022	3.7739
474.01	-0.89525	3.8092
475.01	-0.58517	3.8194
476.01	-0.28668	3.8319
477.01	0.035868	3.8088
478.01	0.39268	3.7474
479.01	0.83846	3.6284
480.01	1.2442	3.4988
481.01	1.6217	3.3322
482.01	2.0249	3.0852
482.98	2.3834	2.7945
483.98	2.6414	2.5452
484.98	2.8184	2.3118
485.99	2.9224	2.2148
486.99	3.1417	1.9091
487.99	3.2766	1.6902
488.99	3.3302	1.6099
489.99	3.3456	1.5378
490.99	3.4962	1.2009
491.99	3.5938	0.89934
492.99	3.6582	0.65664
493.99	3.7268	0.38048
494.99	3.7644	0.19043
496	3.7667	0.076447
497	3.7735	-0.10365
498	3.785	-0.30687
499	3.7818	-0.5906
500	3.7245	-0.9155
501	3.7001	-1.1201
502	3.6228	-1.4244
503	3.525	-1.7191
504	3.4055	-2.0298
505.01	3.219	-2.378
506.01	3.1533	-2.5037
507.01	3.0376	-2.6555
508.01	2.8447	-2.9014
509.01	2.6052	-3.1589
510.01	2.3276	-3.4169
511.01	2.0525	-3.6288
512.01	1.834	-3.7926
513.01	1.5952	-3.946
514.01	1.2625	-4.0908
515.01	0.99381	-4.1759
515.98	0.89783	-4.2335
516.98	0.54677	-4.3306
517.98	0.38337	-4.3391
518.99	0.057754	-4.3864
519.99	-0.27747	-4.3955
520.99	-0.54499	-4.378
521.99	-0.81248	-4.3761
522.99	-1.144	-4.334
523.99	-1.4755	-4.2658
524.99	-1.7766	-4.1452
525.99	-2.0251	-4.0219
526.99	-2.2225	-3.9326
527.99	-2.4358	-3.7927
529	-2.7487	-3.6093
530	-2.9327	-3.4771
531	-3.1426	-3.2852
532	-3.3535	-3.0384
533	-3.583	-2.7707
534	-3.797	-2.4589
535	-3.9322	-2.2124
536	-3.9663	-2.1607
537	-4.0319	-1.9779
538	-4.0517	-1.9781
539.01	-4.1045	-1.8497
540.01	-4.2009	-1.601
541.01	-4.2789	-1.2877
542.01	-4.3291	-1.0133
543.01	-4.3676	-0.70713
544.01	-4.3949	-0.55651
545.01	-4.3977	-0.36091
546.01	-4.3861	-0.15289
547.01	-4.3747	0.16858
548.01	-4.3082	0.51463
549.01	-4.2189	0.94239
549.98	-4.0794	1.2702
550.98	-3.9734	1.5273
551.99	-3.8771	1.7284
552.99	-3.6879	2.0434
553.99	-3.5044	2.2624
554.99	-3.3293	2.5072
555.99	-3.0159	2.8065
556.99	-2.7396	3.0168
557.99	-2.5099	3.1789
558.99	-2.3653	3.2559
559.99	-2.3841	3.2255
560.99	-2.4178	3.242
562	-2.4426	3.2275
563	-2.4583	3.2236
564	-2.4682	3.175
565	-2.4948	3.1443
566	-2.4553	3.191
567	-2.4257	3.2292
568	-2.4056	3.2639
569	-2.388	3.2653
570	-2.3757	3.2728
571	-2.3543	3.2987
572.01	-2.3427	3.25
573.01	-2.3114	3.2864
574.01	-2.2456	3.3159
575.01	-2.2815	3.3144
576.01	-2.2768	3.2891
577.01	-2.272	3.3144
578.01	-2.3264	3.312
579.01	-2.3334	3.2942
580.01	-2.3317	3.2872
581.01	-2.367	3.2649
582.01	-2.3603	3.249
582.98	-2.3756	3.2788
583.98	-2.3757	3.2657
584.98	-2.4029	3.234
585.99	-2.4062	3.2287
586.99	-2.3988	3.2206
587.99	-2.4258	3.2097
588.99	-2.4343	3.2085
589.99	-2.4284	3.2029
590.99	-2.4564	3.2103
591.99	-2.4629	3.2049
592.99	-2.4839	3.1905
593.99	-2.4834	3.1899
594.99	-2.504	3.1822
596	-2.5493	3.1606
597	-2.5465	3.1193
598	-2.5551	3.1377
599	-2.559	3.1419
