263	3.9713	-0.8572
264	3.9702	-0.85998
265	3.9681	-0.87686
266	4.0044	-0.86912
267	3.9949	-0.87119
268	3.9938	-0.87194
269	3.9978	-0.88308
270	3.9908	-0.89004
271	3.9854	-0.87866
272	3.9846	-0.87192
273.01	3.9823	-0.8625
274.01	3.9798	-0.86562
275.01	3.9745	-0.86555
276.01	3.9627	-0.8765
277.01	3.9672	-0.87485
278.01	3.9642	-0.87391
279.01	3.9885	-0.86653
280.01	3.9824	-0.87192
281.01	3.9782	-0.86801
282.01	3.96	-0.87697
282.98	3.9544	-0.88449
283.98	3.9634	-0.88965
284.98	3.9607	-0.89169
285.99	3.9603	-0.88655
286.99	3.9757	-0.88103
287.99	3.9711	-0.8901
288.99	3.9733	-0.8865
289.99	3.9744	-0.89071
290.99	3.9698	-0.89475
291.99	3.9667	-0.89661
292.99	3.9867	-0.89686
293.99	4.023	-0.71436
294.99	4.0609	-0.53446
296	4.089	0.14994
297	3.8686	1.3741
298	3.3922	2.3216
299	2.6239	3.1724
300	1.6125	3.7655
301	0.93295	3.9691
302	-0.23739	4.0273
303	-0.92617	3.9036
304	-1.9036	3.4807
305	-2.5931	2.9608
306.01	-3.0895	2.3964
307.01	-3.4003	1.9193
308.01	-3.5572	1.5628
309.01	-3.7122	1.1686
310.01	-3.8392	0.43567
311.01	-3.8611	-0.25809
312.01	-3.7036	-1.0558
313.01	-3.3844	-1.8581
314.01	-3.0924	-2.339
315.01	-3.0103	-2.4509
315.98	-2.4171	-3.0332
316.98	-1.7819	-3.4532
317.98	-0.90034	-3.7989
318.99	-0.17097	-3.9166
319.99	0.75278	-3.8621
320.99	1.5558	-3.6487
321.99	2.5268	-3.1093
322.99	3.0649	-2.603
323.99	3.2688	-2.3523
324.99	3.7261	-1.5947
325.99	4.0017	-0.78376
326.99	4.0577	-0.4741
327.99	4.0745	-0.5129
329	4.0726	-0.51918
330	4.0677	-0.51644
331	4.0663	-0.51244
332	4.066	-0.52379
333	4.0706	-0.52152
334	4.0634	-0.52413
335	4.0638	-0.52879
336	4.0636	-0.5202
337	4.0645	-0.52462
338	4.0682	-0.51451
339	4.0609	-0.50873
340.01	4.0647	-0.52325
341.01	4.0625	-0.52879
342.01	4.064	-0.52244
343.01	4.0621	-0.52978
344.01	4.0623	-0.53379
345.01	4.0612	-0.52715
346.01	4.0604	-0.52219
347.01	4.0575	-0.51969
348.01	4.0631	-0.5221
349.01	4.0584	-0.51604
349.98	4.0662	-0.52902
350.98	4.0515	-0.53823
351.99	4.051	-0.53545
352.99	4.0529	-0.53331
353.99	4.0509	-0.53152
354.99	4.0496	-0.53419
355.99	4.0467	-0.53695
356.99	4.0444	-0.53295
357.99	4.0426	-0.53964
358.99	4.0428	-0.54158
359.99	4.0423	-0.54163
360.99	4.04	-0.54194
362	4.0402	-0.5504
363	4.0405	-0.55675
364	4.0397	-0.55614
365	4.0425	-0.53735
366	4.0527	-0.54248
367	4.063	-0.55131
368	4.0715	-0.49698
369	4.077	-0.46604
370	4.0944	-0.24156
371	4.094	-0.26316
372	4.0889	-0.27347
373.01	4.0874	-0.27605
374.01	4.0854	-0.27825
375.01	4.081	-0.28267
376.01	4.0818	-0.28441
377.01	4.0847	-0.28635
378.01	4.082	-0.2901
379.01	4.0802	-0.29194
380.01	4.0785	-0.28695
381.01	4.0783	-0.27989
382.01	4.0786	-0.27903
382.98	4.0783	-0.29621
383.98	4.0782	-0.29701
384.98	4.0779	-0.29624
385.99	4.0773	-0.28977
386.99	4.0813	-0.26625
387.99	4.0939	-0.23531
388.99	4.0962	-0.21067
389.99	4.1038	-0.18451
390.99	4.1044	-0.19299
391.99	4.0941	-0.16771
392.99	4.0931	-0.1736
393.99	4.0904	-0.17329
394.99	4.0847	-0.16643
396	4.085	-0.16608
397	4.0895	-0.18177
398	4.09	-0.17456
399	4.0873	-0.1651
400	4.0838	-0.159
401	4.0849	-0.15312
402	4.0838	-0.1563
403	4.0877	-0.17924
404	4.0891	-0.17743
405	4.0884	-0.17564
406.01	4.0911	-0.18431
407.01	4.0973	-0.18727
408.01	4.0994	-0.20257
409.01	4.1002	-0.19676
410.01	4.099	-0.19055
411.01	4.1	-0.18089
412.01	4.0997	-0.17602
413.01	4.0979	-0.18231
414.01	4.0942	-0.18257
415.01	4.0923	-0.18846
415.98	4.0908	-0.17947
416.98	4.0935	-0.1832
417.98	4.0938	-0.1791
418.99	4.0909	-0.18929
419.99	4.0912	-0.18883
420.99	4.0936	-0.18487
421.99	4.0908	-0.18792
422.99	4.0937	-0.17718
423.99	4.0911	-0.1744
424.99	4.0897	-0.17529
425.99	4.0901	-0.17612
426.99	4.0911	-0.17911
427.99	4.0914	-0.18874
429	4.0886	-0.1834
430	4.0959	-0.17685
431	4.0949	-0.1759
432	4.0968	-0.16789
433	4.0985	-0.1653
434	4.0993	-0.16677
435	4.0988	-0.16745
436	4.0943	-0.17364
437	4.0954	-0.16924
438	4.0948	-0.1693
439	4.0937	-0.15826
440.01	4.0968	-0.1691
441.01	4.0959	-0.16906
442.01	4.0959	-0.16764
443.01	4.0934	-0.16742
444.01	4.0947	-0.1706
445.01	4.0951	-0.17056
446.01	4.0956	-0.1752
447.01	4.0937	-0.16746
448.01	4.094	-0.1598
449.01	4.0951	-0.16566
449.98	4.0981	-0.16768
450.98	4.0981	-0.17402
451.99	4.0973	-0.16265
452.99	4.0979	-0.16397
453.99	4.0979	-0.16451
454.99	4.0914	-0.16555
455.99	4.0955	-0.17132
456.99	4.094	-0.16629
457.99	4.0918	-0.1736
458.99	4.0937	-0.18046
459.99	4.0938	-0.17185
460.99	4.0951	-0.17042
462	4.0943	-0.16567
463	4.0945	-0.16662
464	4.0919	-0.16347
465	4.0985	-0.16489
466	4.094	-0.18009
467	4.0935	-0.18018
468	4.0934	-0.17205
469	4.0955	-0.17309
470	4.0961	-0.17174
471	4.0948	-0.17198
472	4.0936	-0.16658
473.01	4.0922	-0.18142
474.01	4.093	-0.17673
475.01	4.0919	-0.18017
476.01	4.0902	-0.17759
477.01	4.0901	-0.16628
478.01	4.0918	-0.17069
479.01	4.0901	-0.17413
480.01	4.0898	-0.17458
481.01	4.0901	-0.17499
482.01	4.0886	-0.18175
482.98	4.0903	-0.16395
483.98	4.0914	-0.16575
484.98	4.0923	-0.17266
485.99	4.0921	-0.18147
486.99	4.0916	-0.17969
487.99	4.0928	-0.17337
488.99	4.1007	-0.18357
489.99	4.1022	-0.1763
490.99	4.1021	-0.16693
491.99	4.1006	-0.16105
492.99	4.1001	-0.1503
493.99	4.0967	-0.16066
494.99	4.0996	-0.1614
496	4.1005	-0.16396
497	4.0993	-0.1638
498	4.0988	-0.16269
499	4.1003	-0.16526
500	4.0982	-0.1549
501	4.0951	-0.15548
502	4.0947	-0.15677
503	4.0943	-0.15522
504	4.0945	-0.14607
505	4.0977	-0.15932
506.01	4.0939	-0.16333
507.01	4.0981	-0.16408
508.01	4.0936	-0.16671
509.01	4.0929	-0.16412
510.01	4.0939	-0.15429
511.01	4.0929	-0.14889
512.01	4.0925	-0.14831
513.01	4.0933	-0.1557
514.01	4.0933	-0.14786
515.01	4.0925	-0.15572
515.98	4.0928	-0.16231
516.98	4.0929	-0.16157
517.98	4.0934	-0.15755
518.99	4.0919	-0.15705
519.99	4.093	-0.14993
520.99	4.0923	-0.14889
521.99	4.0905	-0.14811
522.99	4.0923	-0.15199
523.99	4.0902	-0.15999
524.99	4.0903	-0.15091
525.99	4.0906	-0.1585
526.99	4.0903	-0.16317
527.99	4.0906	-0.1594
529	4.0938	-0.15516
530	4.0978	-0.1354
531	4.1002	-0.14987
532	4.0969	-0.14689
533	4.0939	-0.14257
534	4.0935	-0.14209
535	4.0956	-0.14773
536	4.0908	-0.14998
537	4.0918	-0.13525
538	4.0911	-0.14336
539	4.092	-0.14258
540.01	4.0903	-0.13171
541.01	4.0902	-0.13788
542.01	4.0908	-0.1441
543.01	4.0905	-0.14865
544.01	4.0912	-0.14498
545.01	4.0912	-0.14498
546.01	4.0899	-0.14566
547.01	4.09	-0.14613
548.01	4.0897	-0.14347
549.01	4.0899	-0.14654
549.98	4.0887	-0.13637
550.98	4.0922	-0.14495
551.99	4.0933	-0.12812
552.99	4.0927	-0.13378
553.99	4.0917	-0.13194
554.99	4.0799	-0.12769
555.99	4.0877	-0.11243
556.99	4.0862	-0.11958
557.99	4.0806	-0.12292
558.99	4.0834	-0.12067
559.99	4.084	-0.12074
560.99	4.0841	-0.11567
562	4.0803	-0.10929
563	4.0857	-0.11373
564	4.1003	-0.10628
565	4.1008	-0.054982
566	4.1016	-0.045624
567	4.0957	0.06188
568	4.0981	0.14671
569	4.1	0.17299
570	4.0931	0.2471
571	4.102	0.22702
572	4.1108	0.20609
573.01	4.1102	0.19877
574.01	4.1039	0.21624
575.01	4.1023	0.21048
576.01	4.0965	0.21497
577.01	4.0976	0.22226
578.01	4.0934	0.22212
579.01	4.0914	0.2225
580.01	4.0852	0.22217
581.01	4.0848	0.23146
582.01	4.0802	0.21754
582.98	4.0819	0.22383
583.98	4.0835	0.2187
584.98	4.0809	0.21946
585.99	4.0789	0.22272
586.99	4.0832	0.21572
587.99	4.0797	0.21457
588.99	4.0861	0.21837
589.99	4.0822	0.21027
590.99	4.0798	0.21487
591.99	4.0718	0.22999
592.99	4.0685	0.21803
593.99	4.0784	0.23001
594.99	4.0796	0.21917
596	4.0808	0.22119
597	4.085	0.21861
598	4.1026	0.1796
599	4.1018	0.1804
